2.553902429062908652e+00,-1.005021600423022576e+00,2.641551860407338026e+00,1.440407469006704799e+00,1.372640997128867113e+00,2.471855541600771033e+00,1.599791676543424357e+00,-1.801369238833653519e+00,2.530881339570411726e+00,3.408273928945146913e+00,-4.109142729795903226e-01,3.451123493529014485e+00
2.459960040881878918e+00,-1.392346849415836640e+00,1.494036382831700260e+00,2.280649139877755083e+00,-1.861573021391590865e+00,2.358917180368123923e+00,8.776413925890025336e-01,-7.374475135314531027e-01,2.135697719645873072e+00,2.772948452679719011e+00,1.110034491125509781e+00,3.674808711948207574e+00
1.871907126954225342e+00,-3.570528530320846161e-01,2.401138760889013568e+00,2.157118451524411729e+00,4.471712663650961872e-01,2.741932767319499309e+00,5.613767426897376955e-01,-1.167638810893586676e+00,1.723955446508321776e+00,2.304338237159344605e+00,8.581525677417263243e-01,4.156976136303820013e+00
3.274794657923169261e+00,1.035156018184013593e+00,3.623725205644827696e+00,3.973885455447347059e+00,7.457381040689758933e-01,2.964368389013648741e+00,3.424185109747734046e+00,5.075727212157051804e-01,2.739411531118049137e+00,2.798637355058991361e+00,1.770328286797443251e+00,3.231550014358518297e+00
2.436400933161200211e+00,-8.566852279901777667e-01,1.753617044823415849e+00,3.494381385163973341e+00,1.588535673790335112e+00,4.272258700935519293e+00,1.658200411724110257e+00,-1.110429754601414576e+00,3.038085072572899836e+00,3.363266269974046985e+00,2.750819963877985663e-01,3.540336070415853964e+00
2.290043827688974520e+00,-2.013135690956764368e-01,1.522794737188179592e+00,3.306618103801765240e+00,4.585706594684985649e-01,3.757965136582524401e+00,2.217460411864649927e+00,-1.501616435648084558e+00,2.404912867895272477e+00,3.746811238210776995e+00,8.424370209452439751e-01,3.394182007117946487e+00
2.608920159500296432e+00,-8.653786501420834831e-01,2.222530616767790068e+00,2.721828795429348968e+00,3.382610908852102249e-01,3.384495553608810603e+00,2.101010034260238246e+00,-2.210439491231488418e+00,2.990898528597369044e+00,1.923966583567604083e+00,5.127994459674889427e-01,3.292373724640668353e+00
2.354001310289770554e+00,-7.491803506434252524e-01,2.440769143248527673e+00,2.829000111039269960e+00,-2.702683668511944304e-01,3.289278993475970747e+00,2.146619545090181269e+00,-2.064335016217685670e+00,3.248152354344816306e+00,2.318583087131050657e+00,1.142176714617633981e-01,3.121559126384358507e+00
2.085136675679255536e+00,2.056398114468857216e-02,3.388878341743618794e+00,2.020773137525419649e+00,-4.863783712542333881e-01,2.234732307292691900e+00,1.584558948485913943e+00,-6.760852324564888827e-01,1.464700480654162140e+00,2.977052575951678381e+00,-5.626314874929887466e-01,2.540290005427654929e+00
3.026939323340402499e+00,2.316070629835514372e-01,2.948163806406229881e+00,2.088317200004729202e+00,-5.316416742258611716e-01,2.189990951019459953e+00,2.458563847657675883e+00,-1.224962421862899609e+00,1.967584741101188861e+00,2.764599787787689777e+00,7.517416787483045537e-01,4.427311663276440434e+00
