2.833207518076043652e+00,-1.160491801271630097e+00,2.133896526788741088e+00,1.017333696536471432e+00,1.243161778312723120e+00,2.628496293618836965e+00,1.885400293392573312e+00,-1.609804686750172742e+00,2.748582452323735215e+00,3.146153447715181350e+00,-9.347109998571918599e-01,3.422137760665159067e+00
2.601453815416151727e+00,-8.602429578207263505e-01,2.047561002211998993e+00,2.002554659923848401e+00,-1.786397223605955764e+00,2.544458894189680631e+00,6.452196937257321796e-01,-9.437200492733836821e-02,2.300284391123220473e+00,2.568527939365563562e+00,7.360380720083709027e-01,3.684808119300362783e+00
1.714954201212655738e+00,-3.859009195073215270e-01,2.261484247962501026e+00,2.576483367994171658e+00,8.690796502728825867e-01,2.335696204492223149e+00,5.302567502689671253e-01,-1.221615934721187235e+00,1.818549034697397593e+00,2.010860936991271775e+00,3.311973629812757225e-01,3.781315003325632862e+00
3.550629307510334787e+00,7.653178764581446414e-01,3.787130607168349705e+00,4.179722948592594634e+00,-1.834343031829531803e-02,3.028991311239473738e+00,2.880641340273348838e+00,2.344837227124708656e-01,3.019195906244320327e+00,2.934475343031904160e+00,1.157771592361593660e+00,3.247920815638602132e+00
2.059871786870390409e+00,-2.056819310332672068e-01,1.693895670978109003e+00,3.253126471293855460e+00,8.034871790557415183e-01,4.178372640291863505e+00,1.842007783963504730e+00,-1.272847791569177600e+00,2.250777446965261053e+00,3.952966884792814994e+00,8.299832144558446645e-01,3.092636870500438118e+00
2.983680264087472001e+00,-3.037984098554709078e-01,2.215219883152352853e+00,2.510448961563371828e+00,6.038969970850233127e-01,3.534009198277529684e+00,2.100700745126715674e+00,-1.828182480481381544e+00,2.711538139204213049e+00,1.823106116719535041e+00,-3.060696959631926256e-02,3.807749031829948727e+00
2.073738401925592001e+00,2.556350581230855748e-02,3.519914972053375113e+00,1.875210931184772223e+00,-5.704866115535502935e-01,2.398118548605797873e+00,2.170325198800513000e+00,-6.852200377935201425e-01,1.426902344707457360e+00,3.263726950851531861e+00,3.556683086538203753e-01,3.518184511517414848e+00
2.463998838174900285e+00,3.804779941976423746e-02,3.178750574979133159e+00,1.897482358163008920e+00,-1.112969512062373489e+00,2.299153086279285052e+00,2.430242688994133093e+00,-1.111514916382538187e+00,1.664200923451984782e+00,3.293403554494076957e+00,2.007973658684043261e-01,3.876685633504367789e+00
2.647724415919454621e+00,-2.831759230097448676e-01,3.548883764238376592e+00,1.706388690276470443e+00,1.256641843774866985e+00,3.308085296569267530e+00,1.418101654792141897e+00,-1.113948042201097666e+00,3.348466151710044691e+00,4.077630940797850378e+00,8.476824872079029571e-01,3.106092859669451478e+00
2.570239714124977315e+00,-1.211454909364912735e+00,1.704054574895339957e+00,1.577015053362641694e+00,9.502998339699408881e-01,1.157048109153203219e+00,2.464402600937448451e+00,-7.933828176428558976e-01,2.882046846541632679e+00,2.919789594215813633e+00,1.112737501312878852e+00,3.026927363513165936e+00
7.377081852150290109e-01,-1.357591404257560086e+00,3.763346305103529410e+00,2.469659427656582196e+00,7.316477679816213442e-01,2.225798601745698768e+00,2.798236503932845842e+00,-7.199737694338050886e-01,3.452341836027536637e+00,2.492604471831728841e+00,-5.898494482807584705e-01,2.013006254950710616e+00
1.160046619072230500e+00,-4.271535131519568207e-01,3.360525805766817697e+00,2.474832546866763128e+00,-1.028702152519699764e+00,2.930884115478542107e+00,1.018673746512125167e+00,-1.446148137572706549e+00,2.371103951977147961e+00,1.933865750891561763e+00,4.155967155460674745e-01,3.722035003896264183e+00
2.885664797174183338e+00,1.670563422161474298e-01,1.884579940182322444e+00,2.650355682389935907e+00,1.006451160542382484e+00,4.006212935378460571e+00,2.054605844580965179e+00,-3.126034952969338199e-01,3.178191265897283735e+00,2.328071478243424863e+00,1.467277359490814836e+00,3.566667203760631732e+00
1.843735273432848931e+00,-3.969857367720898145e-01,3.839622736305071893e+00,2.127964410688847785e+00,-6.150831905522121668e-01,2.312402442124467772e+00,1.622797809136753866e+00,-1.399899191950241817e-01,2.226867262500489275e+00,2.657175708711843498e+00,-2.235431054886632685e-01,3.516026233228358056e+00
2.927900296764418542e+00,-1.374622901314196621e+00,2.920262431540321835e+00,2.067979365350583354e+00,-7.480565403887599885e-02,2.673768389032926240e+00,7.630353583429962949e-01,-1.686728196878956698e+00,2.894473619254051666e+00,2.807816637585331065e+00,1.117448689928107974e+00,3.732114861644150405e+00
3.073633198981061909e+00,-1.104342232467665497e+00,1.456727142026771782e+00,2.437386311295992147e+00,1.166662790252120940e-01,1.354356201874989507e+00,5.208003893352031177e-01,-5.390449603692611946e-01,2.562470180947604148e-01,9.241431223595751865e-01,6.979067991647313063e-01,3.387213646805228073e+00
1.883913407889306946e+00,-5.138197498842541622e-01,2.756102000534415897e+00,2.109661570785700935e+00,1.070587519457028292e-01,1.595925969291860813e+00,2.152370722368073697e+00,-1.013964513555228208e+00,1.262409404461753981e+00,2.769100432986807192e+00,8.483674678466578412e-01,3.753174320960260157e+00
3.006565948919470266e+00,-1.128584710335404084e+00,4.429586582705440811e+00,2.467836733733333787e+00,-4.848204384380046528e-01,3.391943663583723900e+00,2.537582734478306179e+00,6.097968311761100546e-01,1.208346799532020954e+00,2.142351525323823669e+00,5.025685348629388427e-01,2.265895688087640192e+00
1.910964814282169577e+00,-1.325750665734699574e+00,3.647146789340868445e+00,2.022578353977821486e+00,-9.354928085473875887e-01,5.701013172963338427e-01,2.278909567206028886e+00,-7.154028389639666141e-01,1.834227836925076849e+00,2.564672381887153296e+00,1.073205350605994507e-01,4.122573955920617372e+00
