2.350202825461971567e+00,-3.796221767950511139e-01,3.650453675813135401e+00,2.870014420553969270e+00,-3.186071419046392350e-01,3.334312109731825569e+00,1.980261333623687170e+00,-1.208774067775671091e+00,2.640995342424066195e+00,2.363298604935462066e+00,6.052651862235258751e-01,3.585139656299646926e+00
3.288360239118899297e+00,-1.141129896352236939e+00,1.956262458399251614e+00,1.373359209176523210e+00,-3.770620128450136721e-01,2.425807897825655868e+00,1.199783562898657285e+00,-1.737124080556345485e+00,1.963004968155896757e+00,3.699572502113741113e+00,6.112338108580558371e-01,3.907533902704863671e+00
2.533276826851361463e+00,-4.432827932775989521e-01,2.531772588681484137e+00,1.881833191676959949e+00,-1.498246691750237947e-01,2.671499345110763812e+00,1.257856890012279072e+00,-1.291214492388803148e+00,2.185327888672483176e+00,2.836830997076219330e+00,8.243173286972813596e-01,3.358787219356783815e+00
2.498234904704293324e+00,-1.122041330621058819e+00,2.573548402130655166e+00,2.237741765948730421e+00,3.326419732217533731e-01,1.814014431677710038e+00,1.311660748450176994e+00,-6.110489916451701253e-01,2.411058093563830607e+00,3.265680860636551053e+00,2.085075965115169794e+00,3.713204526584607645e+00
3.347441624054374287e+00,6.016937703215134992e-01,2.124081201532121099e+00,2.795060770132157035e+00,6.540967661253482834e-01,2.101341866444121020e+00,1.493589696982102533e+00,-1.278776084895985932e+00,1.726794591539657198e+00,3.004909555377191399e+00,2.291994117052968516e+00,2.593913918292478193e+00
2.423727409921108134e+00,-6.783463744850773414e-02,2.158251201265728447e+00,1.998750903225620768e+00,2.428552101932236751e-01,2.944850731231855701e+00,1.485021533323514387e+00,-8.654550019708853181e-01,2.067305549641767382e+00,3.676668303286301231e+00,1.275175650527586413e+00,3.370471918884029972e+00
3.114436742743460940e+00,-8.586808889033646919e-01,2.721846309213351578e+00,2.096726936808268160e+00,-1.863667209254548651e-01,2.490505026290993129e+00,1.663987467808758947e+00,-1.035943823108773421e+00,2.321885863202266087e+00,3.165300246721701516e+00,6.212526694746001166e-01,3.956203074818162690e+00
2.580946985592447618e+00,-1.283987019151946907e+00,3.031195023697595747e+00,1.832699111443276019e+00,-4.908711231713074330e-01,1.938663427315769461e+00,1.446113951252640861e+00,-1.206010814081181826e+00,1.949450781344947092e+00,2.636711248480489544e+00,8.304680200961774839e-01,3.896386510142987092e+00
2.272743448039227676e+00,3.630434620609535590e-01,2.354809274016180787e+00,2.684489429984943332e+00,9.074500877465323523e-01,2.294932719967854418e+00,1.206003380733961627e+00,-1.210488532657822747e+00,1.469105676090414203e+00,2.853076442450205974e+00,1.169204039814972784e+00,3.392200423982694169e+00
3.330666985449941553e+00,-1.648466513268897593e+00,2.847560655044814926e+00,1.634889190009837012e+00,3.370431562724952035e-01,2.955364841318775859e+00,1.263589830346937726e+00,-1.265489279568939196e+00,1.743597577695401357e+00,4.129768261573103061e+00,1.277587712873402781e+00,4.344266686870660976e+00
2.909074826159254723e+00,-1.717049226866475431e+00,1.518541237122494669e+00,2.123494745657888316e+00,4.127104686044383297e-01,2.546991132699884197e+00,1.439303414403441783e+00,-1.532213892237399788e+00,1.347034265525893781e+00,3.258202211931402026e+00,1.837678007444129458e+00,4.079370056035938497e+00
1.758802427157186932e+00,-1.884291157487382407e+00,3.276990822677830373e+00,3.000760404585506969e+00,-1.931263755819174199e-01,2.810878321988817152e+00,2.342703109698163200e+00,-7.273677120710256849e-01,1.584514131579604967e+00,2.828723498155949923e+00,3.625959689515161899e-01,3.983753729872637539e+00
2.234784574627118658e+00,-1.101346995963152997e+00,2.865012323387245097e+00,2.378409980322796713e+00,-5.005693719445285517e-01,2.745203149201798976e+00,1.136780501164843749e+00,-1.525469752362083042e+00,2.560235322736024166e+00,2.848119034174556585e+00,2.339019933316094646e-01,4.266903317800039730e+00
3.824049970051283331e+00,-2.340138520999610339e-01,2.555274921985623227e+00,2.148037803647830479e+00,6.692015158306241496e-01,1.833841440864354855e+00,1.499384095069707934e+00,-7.092998827694756425e-01,2.855494413855828473e+00,2.507828038119606084e+00,1.246961399767921641e+00,4.046182760291947567e+00
2.050988371399423027e+00,-7.455929635114616483e-01,2.551904194902510081e+00,2.389658922719748890e+00,3.276988314866909335e-01,2.783362828549213575e+00,1.661045420153744789e+00,-1.825493095502800367e-01,2.799116577991109356e+00,2.220218648111914828e+00,5.670985927964050655e-01,3.708228584524015492e+00
