2.721186424200229936e+00,-1.263997684321313653e+00,2.287848705660306070e+00,6.166875960334795570e-01,1.311791120278323453e+00,2.909665793574433668e+00,1.682776206844175615e+00,-1.606075817364299940e+00,2.384992459691124278e+00,3.257240884142993842e+00,-5.537394344685070413e-01,3.690583641883985688e+00
2.657456949740577112e+00,-1.042611213318275887e+00,2.156729083803932134e+00,2.112643484661020032e+00,-1.933470196954207632e+00,2.410182959529878488e+00,7.999127065104657541e-01,6.056066288926935381e-02,2.361083064121330288e+00,2.459479637198037416e+00,7.460722140521952594e-01,3.453657915558373759e+00
1.874256421878982781e+00,-4.971792955664672831e-01,2.285577483984253533e+00,2.916123565128424300e+00,5.626672015082543332e-01,2.401068529126102469e+00,5.891271398512001323e-01,-1.222401736809623829e+00,1.830391091047357977e+00,2.008827241198957836e+00,7.325542130370424898e-01,3.770568565617510526e+00
3.319678621754473369e+00,9.908625046022371263e-01,3.604750503382387894e+00,4.130602392811185908e+00,2.476221532006102066e-01,2.834629981396830534e+00,2.728494523881969780e+00,1.453300258396392763e-01,2.921055934105246887e+00,2.908504990790140798e+00,1.194656451314104251e+00,3.015319411528427196e+00
2.400140085374646848e+00,-8.508190111418027779e-02,1.861503635657328015e+00,3.018661935407157326e+00,7.654351130722421015e-01,3.746830320778824941e+00,1.791959388824472033e+00,-1.061777018145254159e+00,2.403292061478753627e+00,3.952002206786300320e+00,6.498266310852609529e-01,3.189929228669035499e+00
3.164287742933187708e+00,-7.280632817208684271e-01,2.479643150603332291e+00,2.219775849541807400e+00,6.914725183269264663e-01,3.466956096688961875e+00,2.222944279331142248e+00,-1.990428628466104133e+00,2.623524486186137317e+00,1.754358202902208452e+00,-8.388682882615339925e-03,3.695049085010414736e+00
2.212869438753287454e+00,1.898961196326562073e-01,3.316853905841315786e+00,1.761417949398403682e+00,-8.631638933848395645e-01,2.396018780662781289e+00,2.317365241368047890e+00,-9.121322917541205832e-01,1.653493912664344867e+00,3.352589623572690858e+00,2.645029697656747780e-01,3.472544148407833209e+00
2.833482146041821803e+00,-3.822991694606234225e-01,3.716833767259237309e+00,1.528292345736413704e+00,9.740573664439339252e-01,3.107076876875821903e+00,1.633368123323345023e+00,-1.173403347659776719e+00,3.776436931919333606e+00,4.242065816229096953e+00,1.010122505930558301e+00,3.305650634660441067e+00
2.480782649122743599e+00,-9.645620474406805256e-01,1.828284679790533440e+00,1.546323555925228632e+00,7.773927254842367685e-01,1.321948956314080714e+00,2.311360571401543051e+00,-5.362396506541966534e-01,2.649932707804796284e+00,2.787669603574249422e+00,8.414063412269844333e-01,3.203694843269025760e+00
9.598764576986956731e-01,-1.441301505350175649e+00,3.701846755881152973e+00,1.976069961079640613e+00,7.417079520677648530e-01,2.396550336127608372e+00,2.832325084558835027e+00,-9.191742430918774520e-01,3.240133666837281545e+00,2.695135568498188583e+00,-2.901163318839719008e-01,1.881594700514638063e+00
1.599545544450917678e+00,-2.913528680949132310e-01,3.463564612730164693e+00,2.602344063355153114e+00,-8.032041570258899865e-01,2.662590354993530806e+00,9.195159555320024936e-01,-1.548876407073420225e+00,2.352657699925141177e+00,1.866892099391526116e+00,5.233031716918988829e-01,3.641511893217433293e+00
2.855849042576279917e+00,1.177501350866518443e-01,1.722353995126564952e+00,2.581883716803102136e+00,7.293303401618506099e-01,3.887062695837818715e+00,1.873421103069993654e+00,-4.128546371807587795e-02,3.184005294476790038e+00,2.466783513676386708e+00,1.679160793087788095e+00,3.447156032135638259e+00
1.785552227216621546e+00,-4.123668797020405563e-01,3.604644906879946653e+00,1.887617550241257103e+00,-7.849002285760657838e-01,2.563523035352739399e+00,1.474630518808101698e+00,-3.308986018409145746e-01,2.391178139790521406e+00,2.706265600725453524e+00,-2.418285284729260742e-01,3.941230807009204362e+00
3.060911109661035301e+00,-1.563053758536556037e+00,2.940898339416760709e+00,2.096821419226687855e+00,2.550534141789394249e-02,3.021229976642098691e+00,5.269850293498130611e-01,-1.561020803367764165e+00,3.013217079070369842e+00,3.014030163773092408e+00,9.358113978193227656e-01,3.317650796532843227e+00
3.232309488046801516e+00,-1.185151809328322425e+00,1.498018580800025923e+00,2.367474967638349526e+00,2.035779255020221112e-01,1.541401053795942833e+00,5.196125604677817034e-01,-5.383051301978301062e-01,4.052836188842623422e-01,8.261498665790665274e-01,8.547165718702851578e-01,3.056945839475174509e+00
1.866259331279274569e+00,-7.852325619099101983e-01,2.475311019045403516e+00,2.356848504770571839e+00,1.258390019509216529e-01,1.502486185605114377e+00,2.225612113968060690e+00,-1.023400111748223651e+00,1.463938699582991498e+00,2.478870827901542562e+00,5.068658632900859828e-01,3.763596229860795450e+00
2.621690121759955971e+00,-1.063268007766649204e+00,4.011097289696117230e+00,2.720895641729892400e+00,-2.384132392333606909e-01,3.199046720596985249e+00,2.080310132513416121e+00,4.201033093431200682e-01,1.683428211181191347e+00,1.933821827419928141e+00,6.442919842652755635e-01,2.307464262919826758e+00
1.980738585024450105e+00,-9.850792795840501714e-01,3.197901544806017071e+00,2.067010539919925449e+00,-1.155842946802757121e+00,6.171357654426525841e-01,2.251131141197479035e+00,-9.648490266194755804e-01,1.806229409862848634e+00,2.302872833717513501e+00,1.929262056205424958e-01,4.244901751828265901e+00
