2.442470936950724258e+00,-3.908252580595187875e-01,3.090360757658377810e+00,2.930609472693671336e+00,-4.454962120375839940e-01,2.641733889491396425e+00,1.569401803200306977e+00,-1.038736334732396127e+00,2.577253329362951817e+00,2.265250143921234027e+00,3.147397359251662419e-01,3.757314459047557786e+00
3.101791317204256604e+00,-5.355926864188629288e-01,2.135782633753134707e+00,1.212310599863825722e+00,1.224094819323319205e-01,2.447102237823797655e+00,1.566242110393162745e+00,-1.732088299072622739e+00,2.434892141756054507e+00,3.607689937665792712e+00,1.005534578873604978e+00,4.073233859095620524e+00
2.453265905577187489e+00,-6.184130833906054114e-01,2.188942489255557344e+00,1.983725271071760110e+00,-2.080650370280468509e-01,2.854837960863279012e+00,1.574919859610981243e+00,-1.336808167715196394e+00,2.037266887470196242e+00,2.663060737430743341e+00,1.107565903940544105e+00,2.835955882822001950e+00
2.495853768620326374e+00,-1.060725962603062289e+00,3.453765003861613003e+00,1.927754796108324786e+00,1.569590115509424122e-01,1.917667441452841848e+00,1.417352924595146169e+00,-5.473281050107817736e-01,1.952077489400509069e+00,2.652459990872466200e+00,1.898023124301505327e+00,4.301191820455315451e+00
3.998397465445908683e+00,5.983513507934429265e-01,2.601974134465634858e+00,2.921009791945857526e+00,8.199735030481197784e-01,1.750913683651821540e+00,1.740620385787493341e+00,-8.089217556877890125e-01,2.114684123941311444e+00,2.684952988072951019e+00,2.304559060248367430e+00,2.940628226143128909e+00
2.879917281667278672e+00,2.299561154875632840e-01,1.956918174426049983e+00,2.414881071945473412e+00,9.028939943240721355e-02,3.097888534859972953e+00,1.459668798111603216e+00,-8.358750353376886988e-01,2.395652376758441893e+00,4.286642107697970161e+00,9.217433929314144958e-01,3.431480763793347766e+00
2.674727638935129104e+00,-9.273942485942511249e-01,2.947287391361174347e+00,2.180001795198097447e+00,-1.708882295595294228e-03,2.169008674978526230e+00,1.788926598121803879e+00,-1.344977524129999713e+00,1.678799095160076860e+00,3.090661964622040347e+00,8.203291465090660761e-01,4.295944470006236138e+00
2.924160278030273563e+00,-7.619518458646548087e-01,2.996669237684271625e+00,1.793231069804398059e+00,-4.330134283767310688e-01,1.834927457637417714e+00,1.072485858361395428e+00,-1.002611650353614881e+00,1.438415116735309640e+00,3.038570770621519035e+00,4.848603718101350268e-01,3.665641541778930090e+00
2.469135155584536889e+00,-2.782278921846018105e-01,2.407505748528742551e+00,2.266616655644607459e+00,9.882049395570347006e-01,2.048947533453005398e+00,1.242031251884858412e+00,-8.601567744460535403e-01,1.475208547539647030e+00,2.431411654205272388e+00,1.418994646917101088e+00,3.025891701728327554e+00
3.028657087921603708e+00,-1.361781321175049131e+00,3.043474966520442138e+00,1.575312852287329868e+00,8.388568750357958126e-02,3.178276555384178970e+00,1.251686244083194843e+00,-1.232032636596394948e+00,2.285856070426705244e+00,3.623736141562761137e+00,7.909171290971602764e-01,3.776512566098135348e+00
