2.921339808162012108e+00,-8.931179260237932516e-01,3.465777849579738668e+00,2.927225269824250464e+00,-3.454067053133941800e-01,3.012833066210243604e+00,1.527298090667993158e+00,-1.503106931650359135e+00,2.683212915745762928e+00,2.734290366262142502e+00,9.974736637787514626e-01,4.108560541533893051e+00
3.086208560908352716e+00,-9.557355974983742231e-01,1.510104636557985547e+00,1.407331738426635059e+00,-4.219192050810549599e-01,2.230131844521487494e+00,1.088420835002784859e+00,-1.677782893126364749e+00,1.924302295230944315e+00,2.929174587499934646e+00,9.150431127821303523e-01,3.614613332915902699e+00
2.515827255533445772e+00,-5.846838126269366942e-01,2.787871671679432506e+00,1.819456810857173812e+00,-6.297216790411150900e-01,2.648501199631438041e+00,9.450158175587171083e-01,-9.144505192107823532e-01,1.668880268006747380e+00,3.118465754455176597e+00,1.268470625228296678e+00,3.823541778741863073e+00
2.513668753134005396e+00,-1.251250012295670011e+00,2.683729732293177239e+00,2.231358509993201178e+00,-7.118822308935113252e-02,2.000223665251259941e+00,1.334059935309196421e+00,-5.456095857448673980e-01,2.930354415292150350e+00,2.930670359069762476e+00,1.650933770604302797e+00,3.772371489059078264e+00
3.284354229251308599e+00,1.021248013823645995e-01,2.126929234358148069e+00,2.189178318833913117e+00,9.674437593528713020e-01,2.194669392697187860e+00,9.464978584402796713e-01,-1.234861360027784460e+00,1.786287826243153853e+00,2.828104403353185248e+00,2.200510603491601991e+00,2.981670902930053213e+00
2.366654020446082640e+00,-3.537982758869931410e-01,2.265548395797942760e+00,2.218384756507340239e+00,4.818941425513450505e-01,3.173829127005916462e+00,1.549266225332772473e+00,-6.503619086637835167e-01,2.105475116808920966e+00,3.582831733384337802e+00,8.756048240915554892e-01,3.642197797925360359e+00
2.933613765863527956e+00,-1.344579201463469209e+00,2.261382592216822474e+00,2.683860971894763914e+00,1.912898100183273165e-01,2.437423889907821994e+00,2.101429233988991729e+00,-9.082335261677443317e-01,2.402423178318778607e+00,2.892438762795707774e+00,9.764031079266498603e-01,3.917269088108458863e+00
2.747056353803183359e+00,-1.004184534899533521e+00,3.010466599606868687e+00,1.808332250698803767e+00,9.003152974573995493e-02,2.355756847694959966e+00,1.339257224031852322e+00,-9.675138517068661015e-01,1.762359772062000118e+00,2.908785329064744296e+00,1.122404286026147835e+00,3.494822099367607127e+00
2.232895753841912523e+00,-3.526905965485396810e-01,2.490790703376117410e+00,2.825990388707757983e+00,8.233222193054285931e-01,2.201495726309123047e+00,1.109542747732862544e+00,-1.082034799082203458e+00,2.044906187230894457e+00,2.564909476485024875e+00,1.058375602336669941e+00,3.722266604209653718e+00
2.927411301008330025e+00,-1.531275084003502318e+00,2.289717110645324016e+00,1.557932122890857807e+00,3.318263869804068400e-01,2.718294421153676588e+00,1.241871513664894344e+00,-9.552454747020424630e-01,1.296350487863588308e+00,3.827784509168186133e+00,1.124423112006688541e+00,4.153886332733575770e+00
2.295182271717363776e+00,-1.634955570883897646e+00,1.970288450974452266e+00,2.347688447104603338e+00,6.346441478675173276e-01,2.638907257601780909e+00,1.291822338214130950e+00,-1.113055600585023175e+00,1.275842400736483029e+00,2.930805619261815043e+00,1.850413865371194344e+00,4.360544612741748871e+00
2.186145783815462984e+00,-1.706874601491203292e+00,2.855745761221937240e+00,2.801797103606991524e+00,6.221053513210850899e-02,2.070362251293811351e+00,2.251754104461864081e+00,-1.003755342194984079e+00,8.276033449756897697e-01,3.127451445575220923e+00,3.435454742421726881e-01,4.100928975142785760e+00
2.183972407592560838e+00,-1.131064048425976631e+00,2.898908235641070696e+00,2.620616868957464263e+00,2.732365009027704628e-01,2.874158436104622627e+00,1.162036478653440286e+00,-1.806579598896435490e+00,1.985850460229518388e+00,2.818880996022894880e+00,5.855634533483065063e-01,4.566806718255536524e+00
3.409625515402835649e+00,-6.120780456693573068e-01,3.113628790416480552e+00,2.539892462655486405e+00,5.038824674076597399e-01,2.198978527502970959e+00,1.683730521300789817e+00,-1.373399628408057849e+00,2.525429985546310263e+00,2.510604758379899604e+00,1.494073007137678655e+00,3.635574753656873881e+00
2.366365682206917676e+00,-7.401907247675730828e-01,2.867205283725954068e+00,2.860877221283400829e+00,2.572767470695334624e-01,2.853549542978594200e+00,1.708051644315123019e+00,-5.964417982832782572e-01,2.439180791174770935e+00,2.461063300427746459e+00,9.911892159962949478e-01,3.545940000928762714e+00
2.334411710567059650e+00,-1.960074401927967225e+00,2.744101020028672622e+00,2.533811576885033112e+00,1.313968829521217740e+00,2.600481503282630946e+00,1.616802893011885622e+00,-7.218403565279959411e-01,1.743866624936331045e+00,2.621424988052612370e+00,4.713090065374221371e-01,3.718265229581906528e+00
