2.819087077290808985e+00,-1.390837097149366430e+00,2.341277999986401070e+00,7.198516793509801559e-01,1.352267156923528280e+00,2.829095583503565159e+00,1.540184614426876264e+00,-1.505337612996007879e+00,2.384047078892124638e+00,3.303153224330602100e+00,-5.253500629315300818e-01,3.669911498248889625e+00
2.866982766231891855e+00,-8.500884280165722506e-01,2.261201120263693909e+00,2.018840996683787914e+00,-2.034965704841389833e+00,2.391053935943659337e+00,1.094119746546289962e+00,-1.094997075171073586e-01,2.407875400330622639e+00,2.429565581119842665e+00,7.255453646721204963e-01,3.290773776374592341e+00
1.771337122597923974e+00,-4.380347179473648156e-01,2.367587038636582264e+00,3.316506895199624161e+00,8.744973849290377244e-01,2.230567552645933205e+00,9.746370404115216601e-01,-1.324626348954505817e+00,1.987876318735198655e+00,2.028952276557967060e+00,5.892379362834939682e-01,3.967568581242734371e+00
3.551477131206317583e+00,6.926642564820870707e-01,3.416944716717647879e+00,4.088987032710987179e+00,2.845767002024996994e-01,2.574504926745085243e+00,2.899112312970191230e+00,3.054689451188610239e-01,2.780331819552106065e+00,3.127417354421822449e+00,1.237957889199102102e+00,2.812154134547183215e+00
2.578095088530325540e+00,5.174241683915514062e-02,1.806042372616195824e+00,3.232129599361030614e+00,6.171898433134047623e-01,3.598039549413535987e+00,1.693810886131246418e+00,-8.893300936056959261e-01,2.374809424265289071e+00,3.877285313494344798e+00,4.769529346233345457e-01,3.350759796540980773e+00
3.227004574712684981e+00,-9.285236024954131029e-01,2.481112283584246292e+00,2.177437718314412241e+00,6.794249052041340109e-01,3.287245931286026490e+00,2.563084867950627732e+00,-1.839273226504574366e+00,2.328699349226877491e+00,1.942508662345425297e+00,2.446604626313448050e-01,3.629768853174310195e+00
1.954407031259006500e+00,-4.064347620304882558e-02,3.327232372542642480e+00,1.650055089579254064e+00,-8.489906688970354498e-01,2.159347681754175241e+00,2.437367961391884386e+00,-8.365849381198768864e-01,1.494728099675815436e+00,3.328235377289153085e+00,2.125795397874708226e-01,3.324931374957984520e+00
3.047676519539712192e+00,-1.940605828143120437e-01,3.491939689541088132e+00,1.435277175124294757e+00,9.494632597700538579e-01,3.233432551808020694e+00,2.141996741099286172e+00,-9.783030786678065249e-01,3.578529381366299056e+00,3.984905486645614836e+00,9.218138873436976244e-01,3.364855314922482243e+00
2.603131827232488593e+00,-9.738798341904243427e-01,1.894380936637949375e+00,1.300469868089714875e+00,7.225715936610697110e-01,1.360606467461925595e+00,2.210840029991779865e+00,-4.067107719884090478e-01,2.846124466381876772e+00,2.686974355740342713e+00,6.253678483124903709e-01,2.945268421602531994e+00
1.172373056269173430e+00,-1.438253700750855346e+00,3.567327381906328920e+00,1.714721764320866537e+00,5.068782026050825396e-01,2.528240429632626185e+00,3.015284090966899200e+00,-7.097279361533387343e-01,3.394076556782917642e+00,2.512585949546875863e+00,-4.135571556430061579e-01,2.201964595704061445e+00
1.593442694107899626e+00,-6.040611300491873781e-01,3.259839434937988667e+00,2.211887121092642072e+00,-7.144990091859237946e-01,2.682648309038283330e+00,9.878965056320851978e-01,-1.473493784611762170e+00,2.591999436065377971e+00,1.861307807043458551e+00,2.897561090483600776e-01,3.537309567081211359e+00
3.096096530767719290e+00,3.965023609569426322e-04,1.791603751103930442e+00,2.538200597657475299e+00,6.751186294087184736e-01,3.740229699244685069e+00,1.698860829479247991e+00,7.606139046882498533e-02,2.749778142043076468e+00,2.871154064246760118e+00,1.703121865819523517e+00,3.524249298052088530e+00
1.535769011754779090e+00,-5.439509566067133317e-01,3.565708846170533963e+00,2.151331285162862095e+00,-8.274204285484211274e-01,2.425258569914985340e+00,1.596588150629425940e+00,-2.576538686227567432e-01,2.499372430976874337e+00,2.610266089458098460e+00,-3.028649879107871978e-01,3.919235119023232627e+00
3.140850971000955116e+00,-1.407795480464367310e+00,3.039547689566561406e+00,1.756292761735478436e+00,2.393342199153344896e-01,2.923563402206074358e+00,5.706463975463057503e-01,-1.663091226665904809e+00,2.976308462645877562e+00,3.170818304390831788e+00,1.018525067055329414e+00,3.309780381356565382e+00
3.276775586843473143e+00,-1.361477805257554907e+00,1.767365283066540282e+00,2.374117786730081558e+00,5.760537829543342647e-02,1.561039152891894322e+00,5.798687007137506289e-01,-7.683453516537309680e-01,1.367438087824792980e-01,9.812170740627830234e-01,1.028765767384973051e+00,3.068984690451537212e+00
1.857501222223870041e+00,-1.177897385544253828e+00,2.316536610389950734e+00,2.558705288651133003e+00,1.147318180875813304e-01,1.625981261495397456e+00,1.997971805557950731e+00,-1.112396946437406831e+00,1.076143171946873256e+00,2.270044944812981580e+00,3.509872504543602445e-01,4.202118435439565758e+00
2.452415006689883548e+00,-1.151900408158374134e+00,3.699811972569955643e+00,2.898717981305079849e+00,-1.413942470693432263e-01,2.990929699021063648e+00,2.105965743361595699e+00,3.080234027642811401e-01,1.525309718504481937e+00,2.074234065968059149e+00,5.494611839353008564e-01,2.539996058487228314e+00
1.989288588041827843e+00,-1.138972442035959043e+00,3.493164913975571828e+00,2.268148458669686729e+00,-1.231780987912606040e+00,3.651310384696642708e-01,2.361021626479039348e+00,-9.435507600678083584e-01,1.656412007062049829e+00,2.534152504566109965e+00,3.637773292587651586e-01,4.334501495582448349e+00
