2.429181862887298315e+00,-2.157167250749099652e-01,2.699755617288329912e+00,2.949774870494764389e+00,-5.013582519127526282e-01,2.594665924365617826e+00,1.767126722407220463e+00,-1.121652171512335316e+00,2.395566856212247853e+00,2.144628157990516648e+00,3.317846268059357340e-01,3.680778979678129836e+00
3.232277792933257565e+00,-8.743420540652131479e-01,1.975833872818145931e+00,1.295504055774954422e+00,5.703232490235780050e-01,1.976624987199296468e+00,1.559601093025926088e+00,-1.740139214935180867e+00,2.663228774021921375e+00,3.573375997762785694e+00,5.105945865379198922e-01,3.760522323203800532e+00
2.423363338754624507e+00,-1.197007719029034911e+00,2.449554767228305341e+00,2.031469678364351772e+00,-5.182369683155662043e-01,2.779051186547564001e+00,9.680077099741705160e-01,-1.240230851842212934e+00,2.342168647362493417e+00,2.405165553670403522e+00,6.191860765271253175e-01,2.912030325706482348e+00
2.679156178031448121e+00,-1.435152671166418203e+00,3.153943429581009372e+00,2.531852371898787979e+00,5.044303415516069311e-01,1.870844068579719854e+00,9.179573948736127198e-01,-6.527978686733831859e-01,1.654376322848764902e+00,2.436385780376341348e+00,1.808761349927747286e+00,3.818216114911251680e+00
3.964170473518325633e+00,1.049539409789481015e+00,3.322395446129134289e+00,3.180766120480841508e+00,9.640513816877704922e-01,2.194375523508621306e+00,2.215230812194588506e+00,-4.287475660734176852e-01,2.196748813337225048e+00,2.759023654764623412e+00,1.216241929715765835e+00,2.881446874555725124e+00
2.824392850992817561e+00,1.334280438971055249e-01,1.888721796136221487e+00,2.797092554330695258e+00,1.698077962627446424e-01,3.583364844991293374e+00,1.614609470994992746e+00,-4.499657227945249027e-01,2.377721555498772510e+00,4.173951569484591673e+00,7.498117304448275178e-01,3.298556232992611914e+00
2.755021069919867838e+00,-1.133396961737068054e+00,2.768492473418935340e+00,2.342954022033586270e+00,2.839176952717078484e-01,2.518082380518508412e+00,2.072533799214717476e+00,-1.652547352924338631e+00,1.538548678137209302e+00,2.720831092579651056e+00,9.978530037463880786e-01,3.848569906456949408e+00
2.911270375775226960e+00,-9.216885365920797213e-01,3.000282427199634672e+00,2.096397868809388498e+00,-9.559520152578325769e-01,1.970322550169520737e+00,1.415435741801810421e+00,-1.082854800403206363e+00,9.720837700941949988e-01,2.987289611117881716e+00,9.963394180066940109e-01,4.278122321215590773e+00
2.025760911554798316e+00,-1.612245994890713074e-01,2.739565690079771798e+00,2.116425794356889600e+00,3.162610209167622810e-01,2.249071522010663848e+00,1.622813956345286135e+00,-7.546280359971183627e-01,1.613258596414053558e+00,2.746288234935218231e+00,1.343582060842057002e+00,3.294271547442667813e+00
3.016868419529210588e+00,-1.392264305078303011e+00,2.856496145348089044e+00,1.247765298187002436e+00,5.998623790716146598e-01,2.886054462073281979e+00,1.076941153024228326e+00,-9.046145854780573980e-01,2.203821675452275475e+00,3.535601295859801318e+00,7.754070617230848228e-01,4.061777929421580779e+00
2.757233084542872970e+00,-1.279298965336232108e+00,1.562054153737490347e+00,2.136303816918840859e+00,7.638787377086039276e-01,1.714550573330603900e+00,1.917965632972097323e+00,-7.095836884051177629e-01,2.450548840249528126e+00,2.657361151594311632e+00,1.710347731755853307e+00,3.660153193119014770e+00
1.694014640998444676e+00,-1.578425027265610847e+00,2.767344455668534930e+00,2.602661730219997249e+00,-5.289522978153434751e-01,3.029707785397705688e+00,2.486844818007346802e+00,-8.773420207048028274e-01,2.338002771373390853e+00,3.242610506982340102e+00,-4.646554273260934675e-02,3.262800134032878052e+00
2.038150587108741529e+00,-1.011132654571240463e+00,2.304314191148022495e+00,2.263168424837403769e+00,-3.114492920234869788e-01,2.498441394524403059e+00,7.336004383421471653e-01,-1.367272254863171943e+00,2.379476012357174319e+00,2.818637910673572389e+00,2.580369802688938785e-01,4.009686441860722539e+00
