2.541500341215171765e+00,-5.881490852070505593e-01,3.487672753987017593e+00,3.081060200862813847e+00,-5.654301375495471849e-01,3.194591138075641545e+00,1.840566778728842223e+00,-1.265028125836636486e+00,2.600422826314765512e+00,2.342527552190591944e+00,8.560531287468382544e-01,3.473805188241997577e+00
3.278596936299164266e+00,-1.317411484736164429e+00,1.636054909202268925e+00,1.266090085828909029e+00,-4.151574141884195601e-01,2.329687660839971031e+00,1.061902670645185953e+00,-1.809077486843651217e+00,1.882267053144774271e+00,3.563958710304225619e+00,7.025583069810890091e-01,3.795166650394253161e+00
2.413401075947087637e+00,-1.700499814819466660e-01,2.681370414249466094e+00,1.875354861632433812e+00,-4.737523158700551740e-02,2.603951414777355922e+00,1.124176926463064996e+00,-1.107241730976053384e+00,2.059227111174397162e+00,2.858064846776052104e+00,7.314363485242461049e-01,3.394384589962768040e+00
2.384657272191951005e+00,-1.338584557947878340e+00,2.392960939782920349e+00,2.168591852648828588e+00,1.299232786997343674e-02,1.905213984688785667e+00,1.444613324604930416e+00,-3.346703137445954379e-01,2.687140996890938105e+00,3.023468616812667431e+00,2.105496856870026523e+00,3.879706024394640185e+00
3.416584770555875394e+00,6.942437966656629378e-01,2.203430773563543887e+00,2.649770012060179702e+00,7.454849137202544940e-01,2.060710133451784998e+00,1.064683432794829132e+00,-1.459436028916113237e+00,1.647106905164986257e+00,3.015803565704317624e+00,2.516375228245467888e+00,2.842995592415605621e+00
2.438401586725304160e+00,-2.107741433877252935e-01,2.052256748397309760e+00,2.141781534578262924e+00,2.709564085065457872e-01,3.098358311495274631e+00,1.333747606429761534e+00,-7.423853862679876681e-01,2.054960247680422292e+00,3.493524565768333812e+00,1.280511591924524906e+00,3.445992439176025712e+00
3.129713199050145889e+00,-9.364363185611100926e-01,2.375233460636237304e+00,2.276697622062708426e+00,-5.312504776535554446e-02,2.361733451068822376e+00,1.821759202010939216e+00,-1.017951684303290749e+00,2.115457523018522412e+00,2.949039225733963043e+00,7.229083902132372730e-01,3.992276468398463507e+00
2.753798239379102064e+00,-1.204215276330778295e+00,3.055163623713729848e+00,1.662832790694044327e+00,-4.795365046032533107e-01,2.224520602959403348e+00,1.423394244262752739e+00,-1.318628372003489702e+00,1.894767012188893762e+00,2.747653623330334138e+00,1.053150275351705245e+00,3.816866138184372481e+00
2.266980881602808306e+00,4.567938249202482259e-01,2.396810554567125884e+00,2.798632153485168583e+00,9.218767430688824538e-01,2.313236143898375285e+00,1.222642249857668117e+00,-1.053210562980523957e+00,1.872812237694058135e+00,2.863469561064918345e+00,1.349852210537850095e+00,3.378158891953269460e+00
3.175963525953355404e+00,-1.841570583262956973e+00,2.774521284431698653e+00,1.564038191068784389e+00,4.164049894380492667e-01,2.788497859196474415e+00,1.198856261612711194e+00,-1.204176025374385395e+00,1.716734195471335767e+00,4.047913615204601356e+00,1.075423574359091639e+00,4.236417659766469335e+00
2.743754508644741019e+00,-1.927842389909950160e+00,1.586888816342526987e+00,2.224495984307274909e+00,4.355580422347309355e-01,2.603996932231900097e+00,1.381545033563907898e+00,-1.353760961280156883e+00,1.245252689181611583e+00,3.249470837204410323e+00,1.775897111745901258e+00,4.046017410430802208e+00
1.993736956422913265e+00,-1.764339871315723451e+00,3.245405578661990642e+00,2.875477800346922130e+00,-3.300424178226288308e-01,2.619822607941850734e+00,2.284584948933591875e+00,-3.983550761329718304e-01,1.346849463287571602e+00,2.899207241127073953e+00,4.359826459905274953e-01,4.020413628545163931e+00
2.494649248200874414e+00,-8.953903650876144926e-01,2.694946173346900231e+00,2.374834387454327622e+00,-1.906219463598773090e-01,3.010675180555719255e+00,9.312372495982735865e-01,-1.646502315022396523e+00,2.350501260719428664e+00,2.629436641171386313e+00,2.298607175330621977e-01,4.319413587716232072e+00
3.805203924386401759e+00,-5.635395208159866831e-01,2.660170109721342158e+00,2.289383872200084991e+00,4.682909931195118336e-01,1.910155732146734175e+00,1.688521268632921180e+00,-8.720607922816826507e-01,2.657589340725738047e+00,2.461224841594265911e+00,1.460372601063225417e+00,3.901532311336884273e+00
