2.901910937133433066e+00,-1.303272122926579346e+00,2.904260744585947407e+00,9.757727770386004362e-01,1.301915903361561044e+00,2.647285191440748697e+00,1.463693562510226531e+00,-1.641189709207436564e+00,2.356191577316011809e+00,3.310596964784783047e+00,-2.270893557261183804e-01,3.846576060876838010e+00
2.956380516028865202e+00,-1.144893112130856760e+00,2.521175783744868504e+00,1.964961172012750446e+00,-1.938098434118000535e+00,2.287215341109694489e+00,1.294989133102973033e+00,-1.468864425121595985e-01,2.221143728858775201e+00,2.127809816884674188e+00,5.390532959671835433e-01,2.828019594924692903e+00
1.985016760001300895e+00,-6.031568391304745758e-01,2.551105539870750505e+00,3.020626166841581917e+00,8.824366456210080978e-01,2.039856234373258026e+00,7.792876794037573163e-01,-1.269413760602926322e+00,2.132345910969654312e+00,2.193573610758264181e+00,5.454897598555873417e-01,3.526350231119416367e+00
3.701241715118332998e+00,4.712104394307080057e-01,3.336069740733740741e+00,4.037418788607568310e+00,4.646767358141264403e-01,2.194760606947684156e+00,2.534003174268448344e+00,4.053097891896011995e-01,2.754375863543938152e+00,3.440183947146685295e+00,1.238611220137200597e+00,2.659288184935610921e+00
2.828504681303693591e+00,-3.570823136211421361e-02,1.993631723605529871e+00,3.012968490873728644e+00,2.927833197306301538e-01,3.644687886354345707e+00,1.654676056005145224e+00,-8.212830902928793808e-01,2.374435114050666318e+00,3.947111715225266160e+00,5.061350878411888798e-01,3.315950388684888228e+00
3.025513637760924190e+00,-6.358952157095378865e-01,2.524500035382666763e+00,2.416306137076866367e+00,5.002078893531437531e-01,3.416211545851862041e+00,3.042128847728440277e+00,-1.673028370755129224e+00,2.015693962591607047e+00,2.059846090193183432e+00,-4.130067108005140654e-05,3.522167429409813977e+00
2.631499826235959905e+00,-1.897585860171579486e-01,3.515414505398715139e+00,2.001588093407750346e+00,-8.427131120355024763e-01,2.273739905306840114e+00,2.217116798984547721e+00,-1.140139173575831943e+00,1.529890636868845633e+00,3.020917450030963014e+00,6.676081678947907161e-01,3.779829853342881130e+00
2.793463142807519617e+00,-8.186619990013509485e-01,3.773888003949260828e+00,1.376849352247608849e+00,4.648740557724996836e-01,3.679228959008091326e+00,2.428949070309836422e+00,-1.196828865670347630e+00,3.041557513416313974e+00,4.224615314996133186e+00,6.275087516110100516e-01,3.757779130270359147e+00
2.652016610429789978e+00,-1.075386351364349569e+00,1.782612143821288297e+00,8.791132103397775177e-01,6.347689758733835452e-01,1.410301221647765058e+00,2.170344917738900037e+00,-4.623199288962562270e-01,3.215680520925013663e+00,2.672091112796172396e+00,1.032689173839868690e+00,3.139164773277888010e+00
1.539591452373724412e+00,-1.108263087764728372e+00,2.998217075325749992e+00,1.856980088961694086e+00,5.016485933373369122e-01,2.703406286072106202e+00,2.918902612180653389e+00,-5.608606658392120137e-01,2.820086821686432099e+00,3.206910917321329269e+00,-5.591243861592285480e-01,2.168814156457071540e+00
1.697117912359217717e+00,-4.929700869432281363e-01,3.229602270824448507e+00,2.410115202740253704e+00,-1.003261871418923645e+00,2.934049622751367270e+00,1.089211950297680032e+00,-1.438345202044792881e+00,2.487443013256887880e+00,2.215377941413868790e+00,1.322708900614111560e-01,3.456143864131461463e+00
3.425683747814035396e+00,7.471791738959669693e-02,1.832943157550241953e+00,2.420641854446193175e+00,7.823920793468298607e-01,3.057999069078450649e+00,1.752805725459165131e+00,-1.509997889920608183e-01,2.667755291634264836e+00,2.126635217629676333e+00,1.787299873075894219e+00,3.466502282499909882e+00
1.828843169101253663e+00,-6.993611620143302954e-01,3.688281500064466201e+00,2.104017615665339402e+00,-5.355320109544219331e-01,2.711801874748054786e+00,1.576746342752260777e+00,-2.961799117930957181e-01,2.418968692557302624e+00,2.305522550060007614e+00,-7.314918254968674205e-01,4.173407135157645165e+00
3.204209721250790288e+00,-1.594262050296127553e+00,3.206825361371348215e+00,1.549060221615091493e+00,7.344012356444042100e-02,2.726032540906060397e+00,1.320279464391531876e+00,-1.259786432379746746e+00,3.102162098010528002e+00,3.269821144033308702e+00,9.986363617258237069e-01,3.732838218530146523e+00
3.271836106563767554e+00,-1.148491195067726345e+00,1.783673395654923111e+00,2.224606390162401581e+00,6.657006093283460157e-02,2.229929503833431248e+00,2.819260655210028554e-01,-7.124679653708634319e-01,-3.205310820075041311e-01,1.447023242581539249e+00,7.929025185690778965e-01,3.573676774022775060e+00
2.001832026700585132e+00,-1.104391165781973161e+00,2.412295425250542635e+00,2.194170733518320038e+00,2.585564340512911952e-01,1.090647503525726592e+00,2.174889934752347820e+00,-1.330646701256839926e+00,5.120980938003487637e-01,1.870128169250103500e+00,8.005102275999669281e-01,4.297303667441462416e+00
2.532057520171197673e+00,-1.432130839968657199e+00,3.478796762768109563e+00,2.960512804088803129e+00,-3.138974140904220861e-02,3.004402018273289787e+00,1.949443089436681875e+00,9.541079153893856912e-03,1.851042645291714139e+00,2.152660004652734216e+00,3.685560883101637875e-01,2.586786986135580779e+00
2.266839267267075186e+00,-1.136042222309526117e+00,3.492628154851727729e+00,2.184703258089494060e+00,-1.255597776571868440e+00,7.346352059403860046e-01,2.569045189711894661e+00,-7.107441420149105404e-01,1.800133706913226384e+00,2.274386473585435553e+00,3.989665870772445277e-01,4.584380552886735849e+00
