2.967593521506391774e+00,-7.381688050114034727e-01,3.206698830262268984e+00,2.970697351452973312e+00,-3.811208672269473241e-01,2.860212455136271092e+00,1.882354197294822340e+00,-1.345332781992584881e+00,2.454713081215847748e+00,2.527015738696611447e+00,7.087019566145641436e-01,3.980484136939355988e+00
3.029706171595123898e+00,-1.091448092527172120e+00,1.432396578446696100e+00,1.340602328605835725e+00,-5.004116178126555292e-01,2.028136727105935844e+00,1.242656387022576858e+00,-1.366074243645985398e+00,1.973131984145106932e+00,2.920577595167036744e+00,1.035413147590591665e+00,3.246607344397747230e+00
2.410233030682309430e+00,-5.231413792639835192e-01,1.687320879477845148e+00,2.155905432635398800e+00,8.243139464924535698e-02,1.939772371947561025e+00,1.635059869424897006e+00,-1.134010129298055780e+00,2.270487161761168604e+00,3.765480714717866384e+00,1.754510192895657017e+00,2.964530826663407392e+00
2.555601234785760401e+00,-1.081294434445271069e+00,2.930239408287657721e+00,1.748371021788239110e+00,-6.249215165025503449e-01,2.260680010930494088e+00,1.301706089698005941e+00,-8.455478981416520989e-01,1.490858832645985732e+00,3.062443662995287585e+00,1.645788590868577650e+00,3.972940479293733063e+00
2.511538570431726569e+00,-1.370135343391359672e+00,2.515284938125629921e+00,1.983491703344751222e+00,1.563209207065187623e-01,2.067652277651860881e+00,1.619125990271463200e+00,-4.725480655007794906e-01,2.943997351796881379e+00,3.121383309933515093e+00,1.592892737734553643e+00,3.842714230458787572e+00
3.351322385694812223e+00,-2.216681136632205340e-01,1.972357761220851380e+00,2.164352284375775426e+00,9.561958942007569018e-01,2.406733317869138578e+00,6.369879271303413582e-01,-1.154304728416687409e+00,2.160201360460385800e+00,3.062411678107566537e+00,1.831697712193709027e+00,2.872426758629659016e+00
2.562090654536166134e+00,-6.664334108804559342e-01,2.399898989814579497e+00,2.620706770889422277e+00,7.299100046895568017e-01,3.023921211486380045e+00,1.666980847665550769e+00,-6.886594770271241561e-01,2.364465394105469187e+00,3.451783612746499141e+00,8.058135029707719221e-01,3.740978248745896462e+00
2.826827060532873581e+00,-1.109384815982217054e+00,2.375147749532695141e+00,2.459356799305015162e+00,4.765654249800951314e-01,2.430235865913231486e+00,1.931760808536461260e+00,-1.208200941439612430e+00,2.603900594642668320e+00,3.066057623925314779e+00,1.024784071430084875e+00,4.023027195306403847e+00
2.450978351419446977e+00,-1.115255707987315548e+00,2.873346405855741637e+00,2.297699895449470731e+00,3.189943106072211099e-01,2.152491870654853034e+00,1.291857119574670865e+00,-1.046276247817599092e+00,1.696716081842523982e+00,3.152202828056702266e+00,1.377008248055390016e+00,4.023239866908226325e+00
2.160234978976308007e+00,-7.205700616582192408e-01,2.408709332251834923e+00,2.610578187983110254e+00,7.358368122329292937e-01,2.198523406418350756e+00,1.178690557460085664e+00,-8.481431025006233027e-01,2.020629655949433889e+00,2.844642741036719435e+00,1.367282028461018761e+00,3.607559391033926754e+00
2.914588027930734349e+00,-1.625639961930089861e+00,2.081137607949498314e+00,1.870521973371572555e+00,6.543845214992931592e-01,2.606070007458889837e+00,1.323601065908308616e+00,-1.171093340842175312e+00,1.631360081944974283e+00,4.099079018556485821e+00,1.262098835492360349e+00,4.161567110366203082e+00
2.414974889302002214e+00,-1.819217774940942167e+00,2.009871114865788400e+00,2.063153505952554756e+00,7.942644734765523795e-01,2.484929947272241701e+00,1.447596082208470358e+00,-1.040069263103723829e+00,1.143257044516042154e+00,2.841955698910763495e+00,2.034604986885458544e+00,4.344671857913731117e+00
