2.702658337702162239e+00,-9.359590473959387147e-01,2.722770216500327134e+00,1.133534185512763193e+00,1.277594628847254388e+00,2.686566828383727401e+00,1.134878814973690364e+00,-1.470267229217944394e+00,2.301222202116893989e+00,3.356932206111828965e+00,-2.460685973887705713e-01,4.049878575209714171e+00
2.947807916241264703e+00,-1.034124937933994959e+00,2.409712810836357910e+00,2.023369558019466830e+00,-1.993544755541681646e+00,2.044280499023714448e+00,9.826985341481272451e-01,-3.556534152508403213e-01,2.368069129161487041e+00,2.334915402519603056e+00,5.239581420693900649e-01,2.730182071425997670e+00
1.880744630135887663e+00,-6.521904478711608721e-01,2.900986560453958862e+00,2.986697678466374128e+00,1.035280193377583924e+00,2.232606748946375674e+00,7.654076918104251170e-01,-1.346297225676063469e+00,1.910403465215583907e+00,1.982292748361614398e+00,1.106995395889175171e+00,3.325483672528296353e+00
3.837268787759205324e+00,2.850943876385977349e-01,3.595067356663653513e+00,3.738766147080518465e+00,4.567965914538285044e-01,2.268037945183992932e+00,2.622528357836985791e+00,2.407817753720623011e-01,2.755196542856693576e+00,3.095802850821763208e+00,1.318390768793782142e+00,2.856999102800835022e+00
2.904114062261154761e+00,3.478352624439582930e-01,2.029237285922582235e+00,2.821524634750991467e+00,-5.945195526029174032e-02,3.290693171187832444e+00,1.435778302333617917e+00,-8.038844164676444137e-01,2.637514146040951690e+00,4.194484239200747311e+00,2.068816125141380302e-01,3.396425111994217705e+00
2.985480568180358230e+00,-1.032063085448094775e+00,2.451928290520819065e+00,2.421834343777110821e+00,2.960921229882202965e-01,3.370735908330580788e+00,2.373029794182645258e+00,-1.781656132231347334e+00,1.825627911640366419e+00,2.263908012049512752e+00,2.743509975015943625e-01,3.501081625796841568e+00
2.779394703002756817e+00,-4.797461160589008289e-01,3.413856091971243067e+00,2.075661499764292373e+00,-7.214859197512758504e-01,2.411878670709253658e+00,2.288620562789311474e+00,-1.406995124971419209e+00,1.491576546334439479e+00,3.303082418835176615e+00,8.693204930569644606e-01,3.871204330004399008e+00
2.805893294985739139e+00,-8.493466914707252791e-01,3.994385688826339820e+00,1.428621316097775651e+00,4.967819315855824258e-01,3.312384884386227135e+00,2.348205921161633736e+00,-9.229564938210622627e-01,2.886113491421676169e+00,4.456009233297649530e+00,5.491169850178613254e-01,4.064108070916059745e+00
2.619907562590070516e+00,-1.139136763343748360e+00,1.662726050416371892e+00,9.686868897784116639e-01,5.353849281801473792e-01,1.428987849548980948e+00,2.166979326005616713e+00,-3.657919348964084327e-01,3.130024006477537757e+00,2.674686053034771138e+00,1.381783484298933606e+00,3.347472194103224385e+00
1.639234659585230069e+00,-1.456504318711196122e+00,2.946329936979711128e+00,2.398829105654309846e+00,3.632092888719719026e-01,2.631117367511943694e+00,2.534350541613084484e+00,-1.193590004649622172e+00,2.488232975785501289e+00,3.128646933074650249e+00,-5.992812463000353196e-01,2.134900176739135347e+00
1.657656188183776802e+00,-3.288882451221267211e-01,3.345835984793979812e+00,2.554509616718812826e+00,-5.801283332647745317e-01,3.170663812392598313e+00,9.811873506372039699e-01,-1.065554916880084191e+00,2.299682519941207648e+00,1.984398433573244969e+00,2.767753926207291992e-01,3.556518082425955463e+00
3.334972026713623805e+00,-1.574953779844759025e-02,2.119323334502003053e+00,2.908963455097684836e+00,9.035842243483754865e-01,2.933536749067669813e+00,2.089935642810884620e+00,9.173660454769212713e-02,3.126236488952994996e+00,1.968606570009951762e+00,1.813507045815846652e+00,3.426107325068264320e+00
1.928345560066372144e+00,-6.898275670705800167e-01,3.468991715920571206e+00,2.567774029403801617e+00,-3.679224888488127343e-01,2.731787941082808313e+00,1.530221706603572596e+00,5.878634264796183014e-03,2.613506134548779780e+00,2.329927898455991020e+00,-6.592891198786268170e-01,4.175037888426154531e+00
3.170394973833339680e+00,-1.087826875789896786e+00,3.143194123324544176e+00,1.826859617825771887e+00,4.071306956802641652e-01,2.662805168356736640e+00,1.131418723908006907e+00,-1.042337362474828000e+00,3.271889974815362478e+00,3.608385278684876241e+00,9.921533716438050154e-01,3.598211686615366389e+00
3.026012827490210277e+00,-1.044578401976658411e+00,1.549930088271826989e+00,2.258555970231063359e+00,3.522748542452283083e-01,2.188132199872803163e+00,4.474281506353597893e-01,-6.709858198973481791e-01,-2.278486130394933862e-01,1.314508146128260835e+00,6.527311717503603283e-01,3.693313741118782190e+00
2.109171972749430690e+00,-1.384566075338506508e+00,2.376978184114326265e+00,2.441720650498677259e+00,7.532464833164892459e-02,1.442498767406835913e+00,2.147640057317297568e+00,-1.024114869613233392e+00,3.743451371391716687e-01,2.184299413027668724e+00,6.985899452441305391e-01,4.074198564573761949e+00
2.756786156268004273e+00,-1.107765504587706396e+00,3.225050275730961147e+00,3.178441565794924983e+00,-3.510237907495996068e-01,3.071710979459146174e+00,1.689603940764548673e+00,9.386485658413420323e-04,2.186699048243731625e+00,2.569562151389738869e+00,4.461909149235470107e-01,2.513927077696474388e+00
2.292534313786981581e+00,-1.371372304683395660e+00,3.641994879727641798e+00,2.499355578683251977e+00,-1.277107508079621478e+00,1.104818381448379183e+00,2.582120129303092426e+00,-8.918512005800276476e-01,2.058656987911854142e+00,2.076352105152736716e+00,1.104816898670394898e-01,4.775391578981837526e+00
