2.417914941330334688e+00,-1.294102414396433864e-01,2.720244466943083417e+00,3.054378977954546492e+00,-5.350925707220312022e-01,2.562133602484792050e+00,1.615841287068398913e+00,-1.128913933421106242e+00,2.312464873229754581e+00,2.037741505569407252e+00,4.264424180859056057e-01,3.605444976951410307e+00
3.183648969087231606e+00,-9.065326956855953577e-01,2.084765787272354398e+00,1.532521471248798228e+00,4.170738208102296452e-01,1.954981715201169479e+00,1.534398117665954908e+00,-1.748712946465101892e+00,2.481200694233697490e+00,3.680594372774003809e+00,7.347780970020221236e-01,3.811235695253214484e+00
2.407906550747345609e+00,-1.046343199174891048e+00,2.351299509258543363e+00,2.103044151245693438e+00,-4.223259124616916549e-01,2.786759312577714365e+00,1.077808241141829715e+00,-1.259383470684872997e+00,2.246433805893491176e+00,2.471042695167143144e+00,6.499592667065619001e-01,2.946172263554391879e+00
2.651816375095018330e+00,-1.373471460856963589e+00,3.270366203988390286e+00,2.559523022423876526e+00,5.948073310843111638e-01,1.845699268202621646e+00,8.719665391857821524e-01,-5.954369145018287846e-01,1.784887746114688145e+00,2.421716510035119896e+00,1.816259948695602366e+00,3.763603052800162274e+00
4.075405311659254792e+00,1.045185885601987774e+00,3.141768844530564930e+00,3.289493465857684651e+00,1.077010357275827612e+00,2.124387299676165686e+00,2.148923776641310734e+00,-5.392268051848888577e-01,2.398140410135916945e+00,2.707438953477835586e+00,1.412454274358946549e+00,2.736554160286354787e+00
2.905800404442306029e+00,2.193746467429977531e-01,1.775805761327563737e+00,2.749449695571953622e+00,2.256487381255826707e-01,3.409892961774321218e+00,1.488824492311394909e+00,-4.798369316001545593e-01,2.379048662509402057e+00,4.229614354115650343e+00,7.978272746094742240e-01,3.429510674729118858e+00
2.718767289383566155e+00,-1.200694074151240187e+00,2.854311154548255569e+00,2.156085888090368385e+00,1.718342898767775684e-01,2.618258045170514858e+00,2.124233543563780913e+00,-1.588186855292536670e+00,1.521135113002335837e+00,2.778660677972639270e+00,9.777653363067302372e-01,3.965710170756993058e+00
2.986789243735637811e+00,-1.023359006858887810e+00,3.038899514163756699e+00,1.888868239467981436e+00,-8.011845076457673187e-01,1.935371129989650552e+00,1.292416235489893817e+00,-1.034263606112558964e+00,9.244875522484060637e-01,3.076586151716063089e+00,9.138617349497892839e-01,4.276566149156770358e+00
2.097146626176509265e+00,-2.731045503990021106e-01,2.688038812902895813e+00,2.160056517341391480e+00,4.105184740152222900e-01,2.273265112339173388e+00,1.694486448434149972e+00,-8.338981943605944247e-01,1.549445301500351091e+00,2.549951214887447914e+00,1.264173785189973254e+00,3.015641016790829187e+00
2.986780317461246170e+00,-1.380625743850623532e+00,2.919136188213809824e+00,1.293829697628940734e+00,5.356597784366854409e-01,3.036307753598143311e+00,1.089315630475895080e+00,-9.851723132132129690e-01,2.240915042733360174e+00,3.580304656516215545e+00,7.350421319102196094e-01,4.202109652671265572e+00
2.792804844229911154e+00,-1.339977025130178356e+00,1.606491213229280790e+00,2.205703698399609003e+00,7.971416316815631564e-01,1.918773163142601490e+00,1.700873014778593539e+00,-7.528099979563752653e-01,2.259252381498980444e+00,2.769860423740241551e+00,1.739188066913425645e+00,3.785877372750382275e+00
