2.266014670242521678e+00,-3.496293885363461196e-01,3.199152139042614085e+00,3.007098370646762664e+00,-4.209090471490689600e-01,2.744364013010174297e+00,1.740364999741420338e+00,-1.169348209528207061e+00,2.457354958160961278e+00,2.277571666295988617e+00,2.605836260942229754e-01,3.682184689876201844e+00
3.174500217629903087e+00,-6.607894620050561718e-01,2.051411568392800699e+00,1.346182202782617576e+00,-3.799589063217804347e-02,2.458514100903730348e+00,1.512263329329038397e+00,-1.935103946637724004e+00,2.473099743831969732e+00,3.726993441816278008e+00,9.112802214984145888e-01,3.926734549584652623e+00
2.573015736183090318e+00,-5.823747696697493259e-01,2.108775881011962561e+00,2.098096305851676391e+00,-5.262037623055481061e-01,3.086423571468326799e+00,1.416413669349603888e+00,-1.279953268069372596e+00,2.199505083333163746e+00,2.547223906424024076e+00,1.269928538016562136e+00,3.165501803098896616e+00
2.563675047360804538e+00,-1.062351310566214568e+00,3.512239255154089967e+00,2.197329356683547452e+00,2.088906846390939931e-01,1.789372073421649612e+00,1.294256138666545208e+00,-4.427295340080250607e-01,2.093009153574397541e+00,2.693961599785313688e+00,1.767076644129036422e+00,4.274187579697592554e+00
3.844811768722975920e+00,4.620206423459297662e-01,2.460692501083583839e+00,2.947859833422797227e+00,8.380837677879237058e-01,1.736534413282774914e+00,1.838196299008963086e+00,-1.023380266122592586e+00,2.083166129579130832e+00,2.902990039318440907e+00,2.186691987979883400e+00,3.006047538947063558e+00
2.724948184016362962e+00,3.782455111023856897e-01,1.994772497202855543e+00,2.419987325498925035e+00,-1.468969447127190520e-01,2.925601065052419347e+00,1.439027380378386622e+00,-8.615675305862785516e-01,2.165467485895031352e+00,4.237337946231251706e+00,9.870029562761002406e-01,3.589950349025435639e+00
2.762335044678140950e+00,-9.766723591347610256e-01,2.786028376670868223e+00,2.439083616728827675e+00,5.724418926440424937e-02,2.243632979539196715e+00,1.842827505632314677e+00,-1.346170341732758180e+00,1.728488099932653732e+00,3.196565309169539404e+00,6.465690137678793414e-01,3.959379134370164088e+00
2.958537621496761805e+00,-9.081525326540929033e-01,3.024109063761582838e+00,1.754524920491603579e+00,-4.994670637014196335e-01,1.743093325361949830e+00,1.145963164746141905e+00,-8.812502891088508372e-01,1.384842815883556844e+00,2.928648630784936202e+00,4.150158073586626140e-01,3.856575141802518925e+00
2.563887087738379478e+00,-1.579017032157805644e-01,2.381438936982661847e+00,2.359925871341499448e+00,9.832833904233058142e-01,2.325777422442195430e+00,1.413024511115960058e+00,-8.705418498761150481e-01,1.418501077724594772e+00,2.502663383858529045e+00,1.404687923345234735e+00,3.163091199120498409e+00
3.159141195656916423e+00,-1.404858600997606288e+00,2.926252864429116141e+00,1.160880161807952282e+00,8.792829685951433771e-02,3.200382649766136289e+00,1.237588374908957345e+00,-1.289635710717714545e+00,2.069242669759764564e+00,3.537400714809240565e+00,9.377491759021026052e-01,3.821205376550125710e+00
2.888780598847210168e+00,-1.758864336049252186e+00,1.571260357876642644e+00,1.688562699172653225e+00,7.683491979911719616e-01,2.685159998666379000e+00,1.637391869716721571e+00,-1.153900239105678960e+00,1.593669017896539364e+00,2.670233570555863967e+00,1.477567772981354999e+00,3.838442419384651583e+00
1.921828204663098338e+00,-1.976527534352932491e+00,3.387498862674790168e+00,2.448837674384483964e+00,-6.068191527362582632e-02,2.935458697590955346e+00,2.588843698348371802e+00,-2.661878232802012412e-01,2.147296421160684865e+00,2.706465273543330330e+00,1.650709801454140480e-01,3.857759177014403296e+00
2.500041738817493364e+00,-1.297696511123227037e+00,2.399346263162423387e+00,2.671001000641549883e+00,1.139676084935626818e-02,2.778437424578184434e+00,3.976961441426153376e-01,-1.634762646122670748e+00,2.936209668570488596e+00,2.848065554193412563e+00,2.773707335095422222e-01,4.246564265505041291e+00
3.589413560908908174e+00,-6.183723838927777244e-02,2.531397050507982360e+00,1.944729806037201358e+00,6.350214538589219471e-01,2.198737725781504615e+00,1.532821235171374141e+00,-3.608091980316109337e-01,3.072292188024810411e+00,2.359453960836042086e+00,1.540988509688333785e+00,3.869422921950718575e+00
2.184330874680826540e+00,-8.165712578692121415e-01,3.180339404734809694e+00,2.296953054315215237e+00,7.276089760076346821e-03,2.664627327119359457e+00,1.795182579049377170e+00,4.580538023448109675e-01,2.973672475016964079e+00,2.392118829072678032e+00,3.850907174398226496e-01,4.145641341224053811e+00
1.936986618905609747e+00,-1.827665100807928322e+00,2.678039012572642985e+00,1.783508788832800729e+00,9.686494093494862900e-01,2.720885712313687144e+00,1.725952123106728298e+00,-8.421919082114783794e-01,2.685623825706776380e+00,3.253545493256741583e+00,2.675228205411318005e-01,4.183763611738988253e+00
2.901647533215010899e+00,-1.644017408982484829e+00,1.413344389591752792e+00,2.470097442717256619e+00,4.158320657299460765e-01,2.296464900607638082e+00,1.012771447503154842e+00,-7.849174872250529456e-01,7.057239003317307136e-01,1.758958323194534268e+00,7.599437449119884613e-01,4.319226347457489013e+00
3.139559652296926018e+00,-1.312595707298560122e+00,2.795762808186319948e+00,2.734778216778923188e+00,6.005052526549617964e-01,1.656820221996335274e+00,2.346234924324165583e+00,-7.108042062658066484e-01,1.392580942518177656e+00,1.949080279729003218e+00,1.976713604313596218e+00,4.692407821091754805e+00
