2.915097703123086248e+00,-1.247182795993315274e+00,2.573225976220384847e+00,2.612179357977823635e+00,-1.447348556958886756e-01,2.537723067025764667e+00,1.763392981613175703e+00,-9.026094641125053109e-01,2.324007489176888264e+00,2.975372067798796039e+00,8.810428422151419525e-01,3.788570681867657441e+00
2.790432741820477514e+00,-9.847005745750039285e-01,2.446853057352889049e+00,1.889118567087230582e+00,-1.177400795849936482e-01,2.040761341557315589e+00,1.462664979066240489e+00,-1.002816078035582592e+00,2.051938752950339673e+00,3.067896451338328223e+00,1.332504505873962852e+00,3.707491263575283025e+00
2.618891271343421590e+00,-1.158672368636866956e+00,2.417357882261225388e+00,2.293143768780935954e+00,1.184545042925931047e-01,1.955053823635657828e+00,1.515187935324214363e+00,-8.847264814037770764e-01,2.156035769882493014e+00,3.330689285526294174e+00,1.506016555934503343e+00,3.211150433501869461e+00
2.652547975419653703e+00,-1.224413589552938886e+00,2.478480583775271029e+00,2.185775582665051342e+00,-4.506189772510241220e-01,1.891645395549349074e+00,1.462285212475850971e+00,-8.418633500092688182e-01,1.968266363538652808e+00,3.335000036031616322e+00,1.779624098045127889e+00,3.535199013998589379e+00
2.811512921406067456e+00,-1.262788863315411403e+00,2.696355144150609728e+00,2.086929522744451315e+00,2.678063795186021445e-01,1.947394490207220441e+00,1.491908857790252840e+00,-9.958861362057678246e-01,2.527038397023175786e+00,3.330161338473934141e+00,1.428087536309603056e+00,3.696015463425348369e+00
3.212001667913543912e+00,-4.952361914283749944e-01,2.452283681667762227e+00,2.341243455372397975e+00,5.644671276934020154e-01,2.428987209554728466e+00,1.224045237586068868e+00,-1.101459126320199378e+00,2.194131943756091108e+00,2.759535240066640416e+00,1.889386246295760241e+00,3.527898101012436172e+00
2.428366515419337457e+00,-7.094076232988861808e-01,2.642446714724628887e+00,2.298460048691623125e+00,2.343354542311184285e-01,2.352664434635707291e+00,1.581601140973901032e+00,-1.319161049002300912e+00,1.925795398252088786e+00,3.455874246797717930e+00,7.753456317492155581e-01,3.533976218168050742e+00
2.166059015117959508e+00,-8.204667758573721548e-01,2.432453923160926568e+00,2.024998640153425900e+00,5.992391105303769283e-01,2.688870698506078849e+00,1.449102899080391138e+00,-1.225864013334441172e+00,2.083213438413669127e+00,3.100998119541506171e+00,9.622600530811393771e-01,3.996384633818723664e+00
2.329345886501246188e+00,-1.387395633835970754e+00,2.080398438503428871e+00,2.254115572644437293e+00,5.950184021743170071e-01,2.270879659242372561e+00,1.435142680161116235e+00,-1.324428994072178511e+00,1.678940219270574241e+00,3.202701050331645316e+00,1.327740807591720307e+00,4.145211191888682478e+00
2.282172994312768211e+00,-1.082289347652649614e+00,2.453918612907774133e+00,2.369714459550784635e+00,7.861478339587233410e-01,2.553547389188453032e+00,1.286100823498750767e+00,-1.439476756290755999e+00,2.146228598693981748e+00,2.589889532992846632e+00,1.161394481966500525e+00,4.092977295585895625e+00
2.547858542680894178e+00,-1.920885730192867680e+00,2.369442027407562712e+00,2.328881350358462665e+00,5.189525731878508186e-01,2.578849077912434673e+00,1.210600173466631624e+00,-1.455829523758442878e+00,1.901716233613423235e+00,3.272125268745241122e+00,1.332357082555739813e+00,4.255790473661217099e+00
2.157383244833366742e+00,-1.552886999907876042e+00,2.249210521783362449e+00,2.415802661172329557e+00,5.750403840381440590e-01,2.406584345875399045e+00,1.570533645452052651e+00,-8.424570259161454633e-01,1.362892892339844009e+00,2.797500700139170959e+00,1.443399282269211215e+00,4.011947914209051724e+00
2.276566663823006209e+00,-1.635390090738439328e+00,2.548256252231575036e+00,2.704037916898406557e+00,7.066536440721273848e-01,2.219101431223700516e+00,1.570648927593902622e+00,-1.279641272702173316e+00,1.645391264088956529e+00,2.904496261192814899e+00,8.785084641947517037e-01,4.194195656597578648e+00
2.539946109570485167e+00,-1.337705569658938387e+00,2.435628741741613368e+00,2.955028150466114667e+00,8.016544894437671598e-01,1.887488583859735947e+00,9.243235820032186245e-01,-1.340890560319586866e+00,2.074931556833949475e+00,2.607414971963030847e+00,1.226586806420413289e+00,4.359273286336818209e+00
2.681823911255246440e+00,-1.516449992185731288e+00,2.646866521788659998e+00,2.652075682561342962e+00,4.341519441517279754e-01,2.220827171296707370e+00,1.652743710823957102e+00,-1.255950317490001300e+00,2.030092794455744976e+00,2.683624758249441911e+00,1.468951457979056796e+00,3.789527843560334119e+00
2.447428791300712003e+00,-1.240368121261426815e+00,2.320276364810482050e+00,2.993656127945113710e+00,3.933116771011317403e-01,2.182471400262177230e+00,1.051730774607839258e+00,-9.713955340374191838e-01,1.836617248361359644e+00,2.453984376656710875e+00,1.260077745486978484e+00,3.966530550559632218e+00
2.634670073089767861e+00,-1.482712173647012355e+00,2.232907948335224546e+00,2.545136679928658108e+00,6.613758300926451117e-01,2.461050035311487694e+00,1.411265620037058355e+00,-1.036914154169038094e+00,1.617794868067163883e+00,2.644034089189419401e+00,9.516990964833520472e-01,3.869295654952251695e+00
2.458013440112989390e+00,-1.484285654065347071e+00,2.254591781770345804e+00,2.187392453136868475e+00,2.471128487343155489e-01,2.391537376623620759e+00,1.541930179329898287e+00,-8.303024480345566616e-01,1.458961726221478017e+00,2.524803019914544144e+00,8.901623350531903123e-01,4.443734576000272440e+00
2.277805459659157261e+00,-1.742820076103291704e+00,2.412169897085708836e+00,2.661821798197472777e+00,5.620670051778532406e-01,2.050903954189170708e+00,2.275472218846195993e+00,-8.775099047424168575e-01,1.421670084985191762e+00,2.456257711484496120e+00,1.196944696948257114e+00,4.706368711863642140e+00
2.254049090987723325e+00,-1.634440067620176018e+00,2.536324147360613068e+00,2.900514874936407139e+00,4.282234369125929585e-01,2.555796446066033401e+00,1.348776759922555524e+00,-9.278682467503471809e-01,1.809420959147670871e+00,2.234252403692339239e+00,1.006534788684400494e+00,4.072134856102693767e+00
