1.969536366649062842e+00,-4.540381883558025078e-01,2.653497834959847701e+00,2.810527768801263093e+00,-2.740114105986240500e-01,2.738262367461763880e+00,1.794503487114497586e+00,-8.805377777636054226e-01,2.319369827847050480e+00,1.930517740794627679e+00,6.783076884821824803e-01,3.284712233622561595e+00
2.863652107261984714e+00,-7.838480137435452910e-01,2.093035499304957803e+00,8.081640915497603217e-01,1.217669536995865887e+00,2.481436582652432943e+00,1.433842373705276341e+00,-2.318362411949706381e+00,2.453681414824357976e+00,3.659665066480728868e+00,2.583767021813784814e-02,4.199157074246799404e+00
2.602228122898503138e+00,-1.233301923059252125e+00,2.320960264683230800e+00,2.119069202586843392e+00,-6.426091274601402059e-01,2.254585957790260942e+00,9.176401169968128047e-01,-9.338880232409468851e-01,2.456564046885217234e+00,2.415737694456670859e+00,2.501903134099014436e-01,2.759659028408157688e+00
2.494689491804170878e+00,-1.227296017974357945e+00,2.916159062586261452e+00,2.857762892019341638e+00,5.193760262992326293e-01,2.301573441910324647e+00,9.031180990018063959e-01,-1.169310150669993664e+00,1.775040385035976387e+00,2.014160916564632142e+00,1.503780820798858109e+00,3.387615825841470585e+00
3.859656024301098221e+00,7.805424950973559595e-01,3.144794110658280850e+00,2.978442663091233733e+00,3.358925151461487624e-01,2.291179170829527934e+00,2.303066352865668964e+00,-4.711993321340495200e-01,2.364143081041789163e+00,2.685439934063606149e+00,1.338374417879737210e+00,2.246349897663538098e+00
2.463264267160743870e+00,5.613922445732565381e-01,1.782285954707059528e+00,2.965287207290603355e+00,-1.743699148757135442e-01,3.286518311202393683e+00,1.401604311137627734e+00,-5.313829446459935602e-01,2.679849133883823065e+00,4.431991273192317671e+00,-2.712739410762977643e-01,3.320007942444157312e+00
3.027107113056445531e+00,-9.842002677858725512e-01,2.315416978189601682e+00,2.383173037866374244e+00,1.266411589886531630e-01,3.071307169254463787e+00,2.112910887955714578e+00,-1.794816815924132003e+00,2.066623761780746360e+00,2.639394513128117570e+00,4.804823111535784230e-01,3.589567308712129368e+00
3.157832081268222790e+00,-1.131050276314030212e+00,3.126292830094022701e+00,1.677393395739438908e+00,-8.403972774893305742e-01,2.175881245995569646e+00,1.864166246848406594e+00,-1.534241847393138070e+00,1.270480498417982052e+00,2.866999307943991493e+00,8.787025908104100225e-01,3.976394742008946714e+00
2.106298222993671754e+00,1.705096944646873613e-01,2.967070225240902026e+00,1.985094969843111512e+00,5.998585723852183360e-01,1.946813946650996829e+00,1.163560117123387805e+00,-8.831374412464008117e-01,2.048275226724878717e+00,2.903665698217155366e+00,1.267455782373370088e+00,3.797687726587771539e+00
3.067832821736993676e+00,-1.354546933508437245e+00,3.519899619239034827e+00,1.079895089647079143e+00,8.263707356185513442e-01,2.944598175224554915e+00,1.416798319386197935e+00,-8.029317120655142803e-01,2.761724035046376979e+00,4.031476451761100144e+00,8.676903596576075461e-01,4.047306860527560168e+00
2.760472761146516518e+00,-1.278710851483580102e+00,1.522951361624965694e+00,1.666391647260026643e+00,7.164588330551338036e-01,1.707019021244467138e+00,1.626427826533561216e+00,-2.508119709406496645e-01,2.498958998958190403e+00,2.750154502666283030e+00,1.852450930818267505e+00,3.235982934983591353e+00
1.548581659053644755e+00,-1.587623520182168235e+00,3.123398178829670080e+00,2.191870546194312652e+00,3.080235969739527624e-01,3.208135904237412017e+00,2.343956307215016466e+00,-7.009301253713615676e-01,2.732894928676242952e+00,3.499993383773104760e+00,-5.174012563111571317e-02,2.842989687656244602e+00
1.699082196127689848e+00,-8.727489068531624206e-01,2.717624077288985251e+00,2.101215612564011792e+00,-3.140120276908009433e-01,2.710512575000755042e+00,7.006593257035012012e-01,-1.121208334814751906e+00,1.911931595427723396e+00,2.583839487588374784e+00,6.423469648210691219e-01,4.027871005408804272e+00
3.489805950593837469e+00,-2.248197291262438446e-01,2.039449133219780830e+00,2.778292140329710502e+00,7.954783702915120269e-01,2.968409383447453642e+00,2.220236878020054760e+00,-3.617259482736509546e-01,3.176315671872773194e+00,2.946626306793332706e+00,2.007009660891446945e+00,3.688947839962492203e+00
2.183459849700561950e+00,-1.133964445939291688e+00,3.158036746693075880e+00,2.388659545383906124e+00,-1.462742095985475888e-01,2.836474631420933701e+00,1.647567822352197675e+00,2.052814667148238348e-01,2.766031043141350398e+00,2.130077192931460139e+00,-1.587070003665230211e-01,3.879094279581313032e+00
