2.515740651122894800e+00,-5.632282721574426443e-01,3.492833652075356898e+00,3.036903579124605734e+00,-5.676664687589058067e-01,3.147993648461666627e+00,1.825908447257318379e+00,-1.305888823203385174e+00,2.583651015255703509e+00,2.303571425274332451e+00,8.941448367987062662e-01,3.437050455455736397e+00
3.284176380208017942e+00,-1.293647000872021557e+00,1.669980300902726311e+00,1.292142199102808364e+00,-3.958070346105070914e-01,2.289994522832887291e+00,1.070191802479408594e+00,-1.836043094893758498e+00,1.894008853360556799e+00,3.575747419570927121e+00,6.940581584325943298e-01,3.781399152072711267e+00
2.383029456950108038e+00,-1.823322473211074213e-01,2.696890041318258380e+00,1.899975627662497502e+00,-3.011928539003736263e-02,2.608824912792482298e+00,1.136062714961749265e+00,-1.131773708923961452e+00,2.047483618877266043e+00,2.851732935897649757e+00,7.275107410035573929e-01,3.381414066812109098e+00
2.365875146288102027e+00,-1.362150747224647684e+00,2.442387857837605480e+00,2.176937122133852487e+00,2.670909999917308111e-02,1.949639791747149520e+00,1.438860600997562189e+00,-3.012842047002876056e-01,2.651553905436225822e+00,3.013858406173221649e+00,2.094509803189199104e+00,3.857224294552017874e+00
3.381281407225870783e+00,6.884663495480916051e-01,2.183284907923595419e+00,2.686119245103536723e+00,7.711310890536900997e-01,2.050175751133737290e+00,1.134216029752031618e+00,-1.474214157248460166e+00,1.600718986231232766e+00,3.011284131255838492e+00,2.516595543244845246e+00,2.852865362550796480e+00
2.440776815416657808e+00,-1.679477771669201092e-01,2.038786626325288953e+00,2.188508634173514711e+00,3.174484224229349172e-01,3.082287445579968477e+00,1.337397549109937911e+00,-7.680546538029990877e-01,2.047883962276965342e+00,3.500212434848802623e+00,1.248218037795688851e+00,3.447059825342249972e+00
3.085599891210233370e+00,-9.024442407123288712e-01,2.397153069565375105e+00,2.244443247770274485e+00,-7.539461955925053083e-02,2.422004213730494904e+00,1.799233392127845832e+00,-1.055608714057589381e+00,2.132073467366302655e+00,2.938737403682362803e+00,7.208254880599389569e-01,4.018540333250494534e+00
2.803005342583039017e+00,-1.212434286080884771e+00,3.060966593537293612e+00,1.680434124985523470e+00,-4.695401758331231856e-01,2.239196993766197963e+00,1.443873354160008171e+00,-1.326028955636272544e+00,1.875236537107211721e+00,2.712809075595198571e+00,1.120701386193200921e+00,3.823708079606700228e+00
2.273977337302429902e+00,4.492266268118613182e-01,2.407026586097877008e+00,2.765056081297144086e+00,8.951545081366091283e-01,2.334272241064693887e+00,1.274201382894713186e+00,-1.044572340865624671e+00,1.841638068864105415e+00,2.879858848071812805e+00,1.367478600148706702e+00,3.368374724148377908e+00
3.162945479924409220e+00,-1.832299166954656444e+00,2.775306388017436454e+00,1.530789086606265226e+00,4.179319569050605199e-01,2.782715903010416714e+00,1.167166620550792233e+00,-1.221941999538692869e+00,1.716116061373561319e+00,3.992227757409333222e+00,1.042293015250712829e+00,4.235616059595222360e+00
2.788518521859162824e+00,-1.911540590719913224e+00,1.595628221573885064e+00,2.202796026368510240e+00,4.104013435915218611e-01,2.631856781969397208e+00,1.416571909102931404e+00,-1.348595714163498993e+00,1.241781053634251730e+00,3.277787069726264768e+00,1.766242091123605862e+00,4.029662425606060694e+00
1.996340632563891493e+00,-1.774827795107582817e+00,3.251881656640199125e+00,2.853091997951657355e+00,-3.690127063254250439e-01,2.594355199161334724e+00,2.275852761871195451e+00,-4.293054996569392046e-01,1.342839338547717087e+00,2.887727381290904116e+00,4.029872686695832318e-01,4.033815336538035368e+00
2.451201776089724671e+00,-8.827828622715134799e-01,2.698254513979136515e+00,2.346559271863805751e+00,-1.798866271537125361e-01,3.001838342887106048e+00,9.237930751086514958e-01,-1.633858661074789831e+00,2.361354421061842235e+00,2.658850795369561926e+00,2.365430724689712161e-01,4.300199355707180260e+00
3.818731174878312373e+00,-5.537375494941118026e-01,2.656967874658528128e+00,2.287828231904706300e+00,4.770678731968012176e-01,1.831921144545672009e+00,1.677942909733044052e+00,-8.557537817383746859e-01,2.634380112119643069e+00,2.470361385366296680e+00,1.507934249697731932e+00,3.883118763248060823e+00
2.351549643015583779e+00,-8.356758778894346484e-01,2.296187862493189957e+00,2.466013466437984469e+00,4.396039449601436555e-01,2.509821871398192350e+00,1.596549516870670260e+00,-2.082691478580361577e-01,2.688163909316884759e+00,2.277621624681319901e+00,6.511170953337760414e-01,3.565615817244632613e+00
2.077405043276736141e+00,-1.803620589323685408e+00,2.625241322122438881e+00,2.416192637922194741e+00,1.358782702610716431e+00,2.733686715088690988e+00,1.826755595509452990e+00,-6.826509624027999878e-01,2.316091279546709902e+00,3.129005460390292370e+00,2.745888431158736154e-01,3.867498815258669342e+00
2.873620153866217830e+00,-1.418156220184406902e+00,1.707236511307586024e+00,2.091008588015223602e+00,4.451711571558145675e-01,2.087111407570364729e+00,4.200902338312159090e-01,-1.018937499628513210e+00,7.599673283037071680e-01,2.501734580258304863e+00,1.040111480620778961e+00,4.817786763955261620e+00
2.768102781102313337e+00,-1.332276827813470010e+00,2.413555578811892310e+00,2.867489839493588377e+00,5.531531828185901611e-01,1.471822196776253477e+00,2.476847486749394367e+00,-1.058900277356442210e+00,1.367672604245577128e+00,2.231388076045734969e+00,1.976364664340058974e+00,4.920525748258869569e+00
