2.816391808763870852e+00,-1.015886262054765954e+00,3.038332127013219974e+00,2.948373925281280172e+00,-1.830620798979048780e-01,2.730825108798410117e+00,1.736264284310922834e+00,-1.052433945774716939e+00,2.603046799812824830e+00,2.682347984096919102e+00,8.612836461130820576e-01,4.037092811518868452e+00
2.855714089818387258e+00,-8.151212983505502496e-01,1.570618888887736375e+00,1.460164058289095124e+00,-3.120433383295014296e-01,1.842018649536982133e+00,1.385456527818720085e+00,-1.288991466882009940e+00,1.769861033818646900e+00,3.011155236776735578e+00,1.202737281420686255e+00,3.547306595388624917e+00
2.391333223873921998e+00,-7.069031700329336809e-01,2.147056145527424853e+00,2.275183532212019077e+00,6.690664831475581775e-02,1.975229733870650595e+00,1.686013637454314207e+00,-1.143726258801325724e+00,2.054654148069068764e+00,3.557218027305074859e+00,1.871620412560378588e+00,2.931619739889703258e+00
2.504066132562713598e+00,-1.263231170341247322e+00,2.895977652125567126e+00,2.001039189033974708e+00,-4.927445355898779633e-01,1.992288312066737843e+00,1.464214338582211283e+00,-1.053110171304657117e+00,1.828721774470942085e+00,3.304251493813947782e+00,1.748704042589281027e+00,3.844974845180463952e+00
2.521361323175346225e+00,-1.452364200426483620e+00,2.624183245471155335e+00,1.849121971860091529e+00,3.670408074259836617e-01,2.023771766721550680e+00,1.512236393760892916e+00,-7.498277845090618454e-01,2.844055711831856126e+00,3.436601194808824200e+00,1.764134008347203686e+00,3.797460794731425615e+00
3.349662361084258855e+00,-5.292087150880573354e-01,2.112905469939498015e+00,2.192288095491140343e+00,8.029169985628059614e-01,2.286724413394624289e+00,7.236098051566610678e-01,-9.396203966572458377e-01,1.986806435026511108e+00,3.227950115217047777e+00,1.986752836460074167e+00,3.137122320127030850e+00
2.551648855726281528e+00,-6.212709631332833382e-01,2.391337565162617196e+00,2.314573109399888917e+00,4.979510134670563359e-01,2.875144495566003933e+00,1.771389499251830646e+00,-8.834278590693516175e-01,2.188840743465546801e+00,3.465269819498487447e+00,7.549076180316773854e-01,3.717252880222301492e+00
2.700639387618621434e+00,-1.085700782501652251e+00,2.446948748182641520e+00,2.172589321792889994e+00,7.690344749455373385e-01,2.516124063599038951e+00,1.763305820514345035e+00,-1.503604906543844155e+00,2.339876229942111419e+00,3.180293884631397727e+00,1.100477838183175905e+00,4.171198398488150438e+00
2.434301550456377417e+00,-8.051499937466498613e-01,2.583342325030161479e+00,2.361456649910757655e+00,4.346821119306188974e-01,2.306841904110950026e+00,1.110229311824972642e+00,-1.150953665264352610e+00,1.714214841153225866e+00,3.044523068145164046e+00,1.289793632434818926e+00,3.891361298558028370e+00
2.255804990457813464e+00,-8.088957174428543784e-01,2.081600355748765452e+00,2.350141383008401696e+00,1.090781572456231086e+00,2.162647368663876524e+00,1.110331846364602804e+00,-1.069678466660519911e+00,2.050074165621948552e+00,2.685492897694571113e+00,1.288947573521127321e+00,4.093051654197068956e+00
