2.287401530488762713e+00,-6.208247441999177607e-02,2.426698127339233846e+00,2.855391330900607816e+00,-1.505628740770605378e-01,2.674022590277232325e+00,1.761683306456328424e+00,-8.302949960105531213e-01,2.253579676069089377e+00,2.141394075742134362e+00,4.873096095264665695e-01,3.455037639543722339e+00
2.932766308807639888e+00,-6.917898264899096095e-01,2.108689851006402272e+00,1.183832711486756617e+00,1.089182556898469656e+00,2.290149858745558209e+00,1.525693519420403321e+00,-2.205715506901417822e+00,2.479799509288830972e+00,3.456505591608336037e+00,5.430708280757137740e-02,4.111898705159098277e+00
2.369599273635859316e+00,-1.206718761619451685e+00,2.374060726039266989e+00,2.034820114455328177e+00,-6.694748197323744376e-01,2.696275297439899354e+00,1.010146580063904453e+00,-1.090825003659103620e+00,2.532883623239710946e+00,2.596397287256502207e+00,3.790306993653043133e-01,2.731310271235616760e+00
2.484719457334246595e+00,-1.302922009995620245e+00,2.920461770946842339e+00,2.796145206443151121e+00,5.012692156611214811e-01,2.203495673861979753e+00,8.008702164942126389e-01,-1.194945234700181658e+00,1.669839577618185578e+00,2.275091328606702046e+00,1.552821225732244903e+00,3.759078308773346144e+00
4.016506814805741676e+00,8.503362359401496207e-01,3.438450600145063429e+00,2.825452382851980637e+00,5.044825936850699799e-01,2.391989987435833243e+00,2.370029479616390322e+00,-4.021699586542972216e-01,2.199091945943291826e+00,2.499924164721841091e+00,1.245772053838604565e+00,2.377488814381927273e+00
2.554557915864306139e+00,2.285478094343054711e-01,1.690314580766023589e+00,2.812129042355452579e+00,-8.903004155355541752e-03,3.516349189301501088e+00,1.437790611558045217e+00,-5.497666426123045680e-01,2.551046507045965139e+00,4.270905863506459177e+00,1.126649780403258388e-02,3.309418810009407519e+00
2.908794607582772862e+00,-1.027601730786273704e+00,2.591657990308168458e+00,2.238430736159064960e+00,3.218345692058101060e-01,2.654909378063746939e+00,2.226087331720897566e+00,-1.619613047339614420e+00,1.770956334274977895e+00,2.594618801632914806e+00,9.480444889849966028e-01,3.801017143918379304e+00
3.183395793703707177e+00,-1.068087413726898749e+00,3.361213581408770246e+00,1.998078407238351506e+00,-9.396130649969933746e-01,1.858432066201749722e+00,1.569400441736307439e+00,-1.307925539424388051e+00,1.114394606342091087e+00,3.198809589068162484e+00,6.637628198953975378e-01,4.017337403814390306e+00
2.305299388866556498e+00,1.405006790200119191e-02,2.890105630149061078e+00,2.187087585239462673e+00,3.946873735588314336e-01,2.252458709015538130e+00,1.556021543242725125e+00,-7.503817801186302150e-01,1.992173873004539519e+00,2.678908850768203731e+00,1.266380427766943928e+00,3.857380258240302506e+00
2.926027235334753396e+00,-1.348053112637719320e+00,3.167111843051936937e+00,1.230157085411700990e+00,6.318043620476471167e-01,3.065769360596246162e+00,1.323561343617344566e+00,-1.035508436921520170e+00,2.519053442451841374e+00,3.676906892676138128e+00,7.911834849138502657e-01,4.162102095086817499e+00
2.739262046819026075e+00,-1.183809333887306359e+00,1.440490558665529219e+00,1.825269325841574641e+00,6.201712099593030825e-01,1.738311607171847184e+00,1.847044072765841483e+00,-4.911027109634928389e-01,2.482045739900922587e+00,2.642752429755054422e+00,1.761076169862281660e+00,3.456519273271331905e+00
1.603663012719385161e+00,-1.508098487228357598e+00,2.881301945767900108e+00,2.463755264827705460e+00,-1.195034867032975512e-01,3.195532444075366740e+00,2.654022779825921052e+00,-8.079332237255800742e-01,2.613965396832979238e+00,3.215035497317590529e+00,-3.206209971200297271e-01,3.052380692286946751e+00
1.494418481757786354e+00,-8.881790845157279124e-01,2.683640916182058245e+00,2.285669776237896134e+00,-3.770656967798807768e-01,2.679837932555514612e+00,7.163959429166835147e-01,-1.223620356958888600e+00,2.374892451715572061e+00,2.797152373845519957e+00,5.001444428834932454e-01,4.002725567901751269e+00
3.575238971448420955e+00,-2.641399564838101677e-01,2.207649159353819890e+00,2.818410786605172635e+00,6.248633102904983527e-01,2.732956008773472778e+00,2.133629972605622260e+00,-6.348576389278491883e-01,3.220021743595748998e+00,2.801377912418978156e+00,2.095078528690877739e+00,3.734269614497002010e+00
2.115897287492197076e+00,-1.043165591684921178e+00,3.045805581367916126e+00,2.128903988296921845e+00,-4.103462234303483780e-01,2.795675408731741474e+00,1.457753236940498853e+00,2.226464333215785185e-01,3.054240271171031473e+00,2.042612282745330354e+00,-1.236432631450947034e-01,3.777769971387534120e+00
2.627798756077526665e+00,-1.259013226068080860e+00,2.535055523130737676e+00,1.833544811229182336e+00,8.988288771704100455e-01,2.614707238332334427e+00,9.741381440004583947e-01,-1.149380699589467092e+00,2.593167315476013535e+00,3.723304552952315216e+00,5.797981289293026030e-01,4.239792155656414430e+00
