1.960541159777533515e+00,-4.682121074326008325e-01,2.663382840734193735e+00,2.793890344010846682e+00,-3.222824102763988674e-01,2.784747021648361187e+00,1.796249714062538860e+00,-8.396001807520619975e-01,2.311779434349463980e+00,1.963687654035253471e+00,6.862120914222245016e-01,3.290324096686093824e+00
2.871838807416320360e+00,-7.755948898345865761e-01,2.057271516410420276e+00,8.112367007912121286e-01,1.201729908861670859e+00,2.467985974586318410e+00,1.408970938535714978e+00,-2.304623992610289829e+00,2.434890034030985362e+00,3.634249129952796586e+00,4.256885912786974660e-03,4.163368633792507545e+00
2.587861016744112064e+00,-1.235708230515080386e+00,2.323951163106596773e+00,2.130546517852769384e+00,-6.312527505748545265e-01,2.247690852974245868e+00,9.153687888040150655e-01,-9.096328628027050556e-01,2.483854661963815769e+00,2.409506123860930327e+00,2.551281877962025546e-01,2.739694913131840881e+00
2.438102879626092179e+00,-1.231625136465690273e+00,2.934949170088266612e+00,2.844318806209122918e+00,5.203747950675686740e-01,2.326887295134672407e+00,9.273785030968451082e-01,-1.198998883428844087e+00,1.774091459702264340e+00,1.982882227190349234e+00,1.502509221007478191e+00,3.394650119596455795e+00
3.886901129853224557e+00,7.772727576376128322e-01,3.153209573015484768e+00,2.973266882293155611e+00,3.438205815737093718e-01,2.295520930809292093e+00,2.296351789126002352e+00,-4.568835956959867439e-01,2.360308335040174121e+00,2.713747533473914952e+00,1.350112055729367766e+00,2.222156193735875362e+00
2.506810232692216367e+00,5.770571658652884350e-01,1.777347089191610996e+00,2.971070881407655406e+00,-1.354185567715656124e-01,3.300513987695770091e+00,1.427862419372832203e+00,-5.188162051980479417e-01,2.688356166535569081e+00,4.438502031543364978e+00,-2.898770644352969827e-01,3.327102481186118066e+00
3.039653553062622748e+00,-9.891948920614106466e-01,2.328028135377138153e+00,2.391928713080589741e+00,1.228978204808444386e-01,3.024969832269336578e+00,2.089601867040255634e+00,-1.828296602674135407e+00,2.079047485237653703e+00,2.642052481560455135e+00,4.570246262206044685e-01,3.625854329011694688e+00
3.153945746090665914e+00,-1.133107557399134269e+00,3.162350049023048282e+00,1.678377524245315389e+00,-8.549091443050399475e-01,2.177034601684123327e+00,1.849541331181912662e+00,-1.530991360508699550e+00,1.249267523043098072e+00,2.866913066770813145e+00,8.632404276196922188e-01,3.989208664335510246e+00
2.128733200322237451e+00,1.569881558628301865e-01,2.974211470910837374e+00,2.006124684079716225e+00,6.291149495130767821e-01,1.948182912421449364e+00,1.186598733593733801e+00,-8.968649751972134210e-01,2.066589091244062537e+00,2.901195729471246043e+00,1.256189998046941092e+00,3.782107109563523473e+00
3.064134565659941689e+00,-1.361550110350306264e+00,3.512264051563409151e+00,1.084150620933501674e+00,8.504883853265060578e-01,2.932644621533107010e+00,1.409715800119446527e+00,-7.748426049966270490e-01,2.746339869089655661e+00,4.007459699219396931e+00,8.618495544275894815e-01,4.053393126596238183e+00
