2.773688275426470451e+00,-1.120367430724985125e+00,2.091060189028591587e+00,9.877326877238162828e-01,1.232060866906314667e+00,2.623640534856017670e+00,1.916350957532667154e+00,-1.520546188817737621e+00,2.662581386361784652e+00,3.124777414497270644e+00,-7.866442235506380110e-01,3.481587909139487902e+00
2.633757138864186942e+00,-8.981331174759887848e-01,2.032885694271155508e+00,2.073939118979555740e+00,-1.846531345380376221e+00,2.489576315868628598e+00,6.389605083473594016e-01,-6.029752596407488008e-02,2.340513790607498645e+00,2.539146378714361330e+00,6.759670946678040249e-01,3.698723346411961987e+00
1.828076610832467086e+00,-3.358050267975625780e-01,2.230396529685536589e+00,2.557025895742769617e+00,8.286127011256504415e-01,2.308193853360846148e+00,4.955099570301224610e-01,-1.230263644750825947e+00,1.818982307894668971e+00,2.053216794001136325e+00,3.071795444457087743e-01,3.716934140571740208e+00
3.588883522318571551e+00,6.835499638823167023e-01,3.719179059421981126e+00,4.084021527513607808e+00,-6.808258197741257067e-02,3.032776887872291827e+00,2.822570284823195497e+00,1.865413963689157573e-01,3.063944302038174250e+00,2.924611743672476560e+00,1.077837721751199851e+00,3.235057689536372738e+00
2.006059782502353617e+00,-2.605204199395286802e-01,1.670837301978392420e+00,3.315969596240829542e+00,8.777818032170409124e-01,4.125952375236912495e+00,1.905385844488863389e+00,-1.303534499938474811e+00,2.206236690725277949e+00,3.917430895877210606e+00,7.958233558897700455e-01,3.065365216708300089e+00
3.070934050535328641e+00,-3.551613097403746311e-01,2.206810910020089445e+00,2.519965693781719640e+00,6.237028169584397652e-01,3.468847337217553672e+00,2.082809707910318942e+00,-1.743308334021215655e+00,2.672850257731270940e+00,1.774645481880279485e+00,-4.802676549964821767e-02,3.693092652629403894e+00
2.032870883764731129e+00,7.434061775970521313e-02,3.484165130005033806e+00,1.834222528780780292e+00,-5.508638258858904457e-01,2.384418397691837832e+00,2.070607350584150907e+00,-6.829370950431778997e-01,1.430460494721329079e+00,3.255175361213979990e+00,3.940189923024558505e-01,3.542675835518913630e+00
2.485898373431024488e+00,7.943474666686415123e-03,3.198694329094049493e+00,1.895004146780756571e+00,-1.078090359474210169e+00,2.331957773806442535e+00,2.474663350643453885e+00,-1.069808131837418408e+00,1.617961239228589587e+00,3.380244067443542555e+00,1.859608896122461330e-01,3.920400790947147218e+00
2.682820401722828318e+00,-3.154569677633920488e-01,3.570285812515504809e+00,1.622810046250566796e+00,1.197186242280557922e+00,3.335317266714906470e+00,1.378512056749277903e+00,-1.072727018149100431e+00,3.382915015081718657e+00,4.065336104887546931e+00,8.643985950459006640e-01,3.092659437509121201e+00
2.695916742623438278e+00,-1.188973353748830730e+00,1.659060700851347603e+00,1.615671681662981474e+00,9.285808072168327820e-01,1.248888386054868072e+00,2.524040321582334823e+00,-7.536899468287019399e-01,2.867663360598029509e+00,2.899146507308864251e+00,1.153976276156914560e+00,2.989719807024759479e+00
7.896144074401716395e-01,-1.314605199709536709e+00,3.745399563002216770e+00,2.433528356904408607e+00,7.705717159131557636e-01,2.312171081132749162e+00,2.805399936581383979e+00,-6.217822621210870038e-01,3.569497995627761711e+00,2.454001595603712005e+00,-5.999820735840106778e-01,2.008234469280577805e+00
1.198907986293167971e+00,-3.195305939128506023e-01,3.345739192063720502e+00,2.533978501371572101e+00,-1.037533884433055276e+00,2.840863671888405051e+00,1.021588778513037976e+00,-1.404970970779788164e+00,2.368427323951094898e+00,1.923372414854086498e+00,4.491670602636555487e-01,3.725719684528434605e+00
2.874096882815305065e+00,2.259261173761540065e-01,1.851478988599084108e+00,2.672189036406813045e+00,9.751055779923079037e-01,3.957825314451651089e+00,2.001740092137135996e+00,-3.332623438479319633e-01,3.208939873935323650e+00,2.358232430220552622e+00,1.425117319800141225e+00,3.631471757319174820e+00
1.836942332779823994e+00,-3.835988012940332870e-01,3.785390441768082148e+00,2.098319809091600874e+00,-5.236486387938976694e-01,2.334125369505046788e+00,1.595872183023996138e+00,-1.074987716933402115e-01,2.181887680454482670e+00,2.788465054615899774e+00,-1.864742310732021291e-01,3.547133306183511081e+00
2.847789953700573307e+00,-1.347732543091080926e+00,2.913517864655227996e+00,2.116296443046428610e+00,-1.172126168558234316e-01,2.611538823031073431e+00,7.087243571815792231e-01,-1.698630851215995552e+00,2.865470390524035960e+00,2.860514197881000698e+00,1.127358729628499923e+00,3.757750403154870966e+00
3.063143618259653422e+00,-1.136728269577482520e+00,1.481738821639300818e+00,2.449535859537358640e+00,1.006790029753395210e-01,1.346941907016197648e+00,5.066640271629372361e-01,-4.915585281017054164e-01,2.361219009607613550e-01,9.446195594583041144e-01,6.988622716575423333e-01,3.348911608291337938e+00
1.976648332804747055e+00,-5.632973459851098319e-01,2.777906373497853743e+00,2.197490817716341471e+00,1.226202891203354572e-01,1.602328466994364931e+00,2.121354394497740881e+00,-1.021503785696671995e+00,1.313611864774282267e+00,2.803121757202707176e+00,8.329432640916522024e-01,3.680472600057974386e+00
3.028592739386122279e+00,-1.111553990261590297e+00,4.421710323448211355e+00,2.538561512022871725e+00,-4.932466276713744491e-01,3.372369131585843505e+00,2.549657428826949346e+00,5.995413700883488461e-01,1.234602078332786679e+00,2.067273036601604552e+00,5.406874097112362998e-01,2.337708133071626726e+00
1.919478269410981097e+00,-1.301116393538095828e+00,3.611440978886669928e+00,2.023335002100207891e+00,-9.795076676140140881e-01,5.179728538581761521e-01,2.307809530751532723e+00,-7.272983606162907178e-01,1.776712888866398110e+00,2.525327309632161121e+00,1.965690473814978717e-02,4.106430435825179970e+00
