3.117178697038990531e+00,-9.941419451381134920e-01,2.909297954264068231e+00,1.059724784029959510e+00,1.538388530385728092e+00,2.598022520936770885e+00,1.432823071783004165e+00,-1.625918336375335116e+00,2.616441674121561700e+00,3.982120987998131856e+00,1.147637795966015006e-01,4.275827978676367103e+00
2.723998759712232154e+00,-1.484959934442661167e+00,2.265231334174436117e+00,2.178024457071530140e+00,-1.432998685845283893e+00,2.342318340612022709e+00,9.714838801659384515e-01,-5.071985171155448668e-01,2.394779979071941955e+00,2.390813384825075438e+00,7.007607274322283364e-02,2.511007275041182485e+00
2.062580263859241647e+00,-8.034719624835620078e-01,2.982141193368477605e+00,2.803200896957989574e+00,8.643930043057632684e-01,2.338072221031269660e+00,7.339955629437382445e-01,-1.498782750203488501e+00,1.960548480426290263e+00,2.217129926487984459e+00,1.182673494032393080e+00,3.713092789740556565e+00
3.814104950232994007e+00,4.401553570786774228e-01,3.209266653838539263e+00,3.316404888828085262e+00,3.620529659477656481e-01,2.240650809976490354e+00,2.212373838043804053e+00,-1.966129610866976518e-01,2.617413650818924964e+00,2.852997297677376309e+00,1.438809405397327934e+00,2.961269427997877735e+00
2.845433890588133341e+00,1.298434048762406312e-01,2.093200697781151032e+00,2.890434747649380132e+00,-1.953693230768669409e-01,3.086533364997606999e+00,1.337424292747212862e+00,-2.833450541468812145e-01,2.573649834906061251e+00,3.865263501368633392e+00,1.745920547738435968e-01,3.389806433757880821e+00
2.629405436888530900e+00,-9.951534585759914675e-01,2.408332084744976953e+00,2.447298694447222811e+00,1.560173676820945377e-01,3.302208080638962429e+00,2.264965435493436097e+00,-1.528674638306254385e+00,1.937050464721299603e+00,2.638108561181193856e+00,5.833966075477629021e-01,3.622963433132321498e+00
2.893912119385728232e+00,-7.171307260891055524e-01,3.516302839505739186e+00,2.175487736305708797e+00,-8.671144783477960916e-01,2.546391645407033000e+00,1.784182046653234321e+00,-1.440356394983651311e+00,1.452578794498740056e+00,3.332668020054876834e+00,1.096929480923458877e+00,3.908874724402825240e+00
2.823351744590593793e+00,-1.171490831314439651e+00,3.684545009069751575e+00,1.198474513487885140e+00,8.610983694369860331e-01,3.045593949308264214e+00,2.054495702678325930e+00,-1.041625759961565034e+00,2.717368578097288268e+00,4.234774160617567951e+00,6.058958388655195648e-01,3.818363249462231046e+00
2.880837480490463953e+00,-1.257854173975344825e+00,1.181507586389904274e+00,1.553677892444113251e+00,5.473936875515432732e-01,1.504303780295567217e+00,2.031606256221548001e+00,-4.524068085392117244e-01,2.876369724505626113e+00,2.866116198947320726e+00,1.461468329620196460e+00,3.106689571599693611e+00
1.658026162397193248e+00,-1.569469408387131670e+00,3.162993216010418607e+00,2.120306771060241235e+00,6.335080005240227852e-01,2.953366964813325612e+00,2.547821166615632738e+00,-1.164733136290433846e+00,2.637420435114082640e+00,3.149569298649717908e+00,-6.247612550736422188e-01,2.640577283242506734e+00
1.374878971589649002e+00,-6.297058637554275862e-01,2.795665117256548537e+00,2.438642884926915499e+00,-5.040558105236899733e-01,3.035866587974499264e+00,1.117359093309089557e+00,-1.007173828113065328e+00,2.251748538190543325e+00,2.327236888163212836e+00,8.192686456122593164e-01,3.744969475520977475e+00
3.563610236219068472e+00,-2.729841949290494618e-01,2.183064522230537374e+00,2.967859869053093735e+00,1.076416224889727102e+00,2.703796796363976185e+00,2.178009868121334680e+00,-7.120785127310073903e-02,3.143395632891435199e+00,2.245989095005285208e+00,1.991701043398234949e+00,3.540656097745065622e+00
2.326707617598767097e+00,-5.900401342151992967e-01,3.416764436849007769e+00,2.830323197352947684e+00,-4.120413723283415930e-01,2.693212982351060436e+00,1.541376525015727861e+00,2.261746979918690115e-01,2.764358618725098360e+00,2.486172993688562816e+00,-7.668347910337171003e-01,4.026362851061380255e+00
3.137930037563180008e+00,-1.151292413541537663e+00,3.030096524839506866e+00,1.982205946705909438e+00,3.073941179342189467e-01,2.670946550465834513e+00,1.065665151175317016e+00,-1.019622483354434950e+00,3.257327985521774938e+00,3.730991433515224998e+00,6.738126175254469663e-01,3.771976996352812694e+00
3.155056405021735788e+00,-1.141075305313223653e+00,1.692455350606660192e+00,1.998751747508805021e+00,5.005149645012739734e-01,2.112834096775973780e+00,6.917257981268198908e-01,-6.550161370872068511e-01,9.612183307137370236e-02,1.619022585583776541e+00,6.992785838991870673e-01,3.970976710464814374e+00
2.534910764629938917e+00,-1.192931380679597142e+00,2.427967961801530183e+00,2.587324435599656081e+00,-8.751123495441905098e-02,1.484858101223263782e+00,2.252437523993817692e+00,-9.410450170954766103e-01,6.000630733616394430e-01,1.980928392154350348e+00,1.066672786742944190e+00,4.193742633656468932e+00
2.796265574770614215e+00,-1.496183937433480882e+00,3.330661240808740597e+00,3.132495115915442607e+00,-1.647786263541461127e-01,3.280557620399882968e+00,1.509534455028440858e+00,3.546778520572340665e-01,2.401793262157744024e+00,2.624423808356424193e+00,3.652455854235457378e-01,2.858436471276762703e+00
2.256434462510040095e+00,-1.412738029951947860e+00,3.841061150191004359e+00,2.390659281428495930e+00,-1.578567892854657595e+00,1.132293491000010199e+00,2.581351739223724184e+00,-6.570971720790027559e-01,2.084249964769865571e+00,2.494419575923103594e+00,-1.651797815693394345e-01,4.690501818331299866e+00
