2.841676099828279956e+00,-1.141235185870362656e+00,2.565646743332864688e+00,1.247919007618503606e+00,1.538749725717592165e+00,2.174920103085972389e+00,1.621634507227077249e+00,-1.692326666165504312e+00,2.830408793533617295e+00,3.461880707736629592e+00,-7.010927880839719073e-01,3.505997574815278295e+00
2.412426724203707629e+00,-1.217225222550458730e+00,1.564605110712252056e+00,2.116060887975741878e+00,-1.779654848576471382e+00,2.237140799479670150e+00,8.494811915863831331e-01,-5.155018231925688754e-01,2.309151685342346827e+00,2.775473755526396857e+00,8.668156519051047892e-01,3.481741742493213998e+00
1.790741847042615520e+00,-3.310417123220044666e-01,2.440367719413243819e+00,2.114999583832877228e+00,8.473963573295654195e-01,2.420847156737445438e+00,4.437515349591150682e-01,-9.927440958599592635e-01,1.872218536514660636e+00,2.473396104275978669e+00,5.679818173859948471e-01,4.161517601775392983e+00
3.469179894988027701e+00,1.145001491056012011e+00,3.518479763960312923e+00,4.332001655453871614e+00,2.570411314873972675e-01,2.822854624326882167e+00,3.242485279609917281e+00,5.224075507782943717e-01,2.901876866209805339e+00,2.323502230183055239e+00,1.782299241617285590e+00,3.365068100953325647e+00
2.210936663040184769e+00,-4.698365597401218396e-01,1.495830324083389673e+00,3.323370534926029851e+00,9.742018378352852448e-01,4.203636908126980209e+00,1.851284668255312571e+00,-1.321274992293540063e+00,2.582501196034245883e+00,3.274603369932321595e+00,2.363193386872730062e-01,3.288927230413202452e+00
2.226734443508657790e+00,-2.081351734800826470e-01,1.590496486896350481e+00,3.075527084347316364e+00,5.733147374792085804e-01,3.839616950269127749e+00,2.081073641642310790e+00,-1.298959991995504382e+00,2.464509053425278928e+00,3.506470650518993981e+00,4.111186889868413408e-01,2.933610553266424059e+00
2.626238686745315576e+00,-1.171465285381068755e+00,2.644635180406544883e+00,2.976510895326383022e+00,1.594158283715460256e-01,3.204181567128024266e+00,2.105442711604928796e+00,-2.139301861366755375e+00,2.882318997775025426e+00,2.070292751088402383e+00,2.900428994519080872e-01,3.239391199352049000e+00
2.631218741731445210e+00,-1.009537204478818451e+00,2.483181300877919551e+00,2.938300310468861198e+00,2.026890939807136360e-01,3.383401838730928812e+00,1.999197892167159152e+00,-2.333988567136987768e+00,2.998311474588608139e+00,1.982401883498621231e+00,1.577749730258639072e-01,3.129580029558061138e+00
1.955706061007421948e+00,2.541699951286425785e-01,3.234875769698055237e+00,2.492056409657669391e+00,-4.252701540224319565e-01,2.130960155124005162e+00,2.054302423149878543e+00,-5.988851895935055625e-01,1.479126316276262232e+00,3.243154800836306251e+00,1.708550650904718249e-01,2.897870459515210051e+00
3.110667507621741379e+00,2.262954394123712076e-01,3.115251645478095188e+00,2.039527945451269808e+00,-6.415443368695510351e-01,1.987509659801643735e+00,2.535371338978641642e+00,-1.293681570251826285e+00,1.766408905507293792e+00,3.075396910064652545e+00,7.559611742810656843e-01,4.176571171845180785e+00
2.356892818111142152e+00,-2.590946807254793788e-02,3.452418318974947553e+00,1.709373764754845260e+00,9.234908884332535539e-01,3.375918890954463514e+00,1.417577630583673809e+00,-8.678799641272769705e-01,4.027540019091286005e+00,3.805717713085521758e+00,1.205371329128152924e+00,3.452663192267304559e+00
2.578753466165084607e+00,-8.520176298609541954e-01,1.516149660249311859e+00,1.582827755560019867e+00,2.302122408364055128e-01,8.916383853103833079e-01,2.590446865805299037e+00,-7.134538144046297381e-01,2.770692821733822253e+00,2.873357487725235249e+00,1.015818457990190549e+00,3.029658340397522576e+00
8.970381262616500262e-01,-7.012161330417383542e-01,3.699129126361716757e+00,2.621660385402345916e+00,2.721847174437980743e-01,2.256332103516343501e+00,3.350305730250107139e+00,-5.184214814692965634e-01,3.491174406264858199e+00,2.393456891306268819e+00,-5.586562831592062350e-01,1.529211434963040572e+00
1.483040131504217873e+00,4.523112362781341739e-02,3.228710757199466652e+00,2.590457863442939601e+00,-1.259836556789397211e+00,2.894485019685878235e+00,1.231123712384422086e+00,-1.461450765712154265e+00,2.235682318286799308e+00,2.496199476895867519e+00,3.587159399613625843e-01,3.731494554299346955e+00
2.525864370971278028e+00,8.805565519073111913e-01,1.966034900985638822e+00,2.495034037708652175e+00,1.348679812189788718e+00,4.116180089455022006e+00,2.450640960037802962e+00,-1.931660706375819547e-01,3.405279306343231838e+00,2.611124569982756327e+00,1.518737296761202282e+00,3.244556808732879105e+00
1.674103136097661926e+00,-1.612965986436824262e-01,3.191275828888172406e+00,2.417890632561273900e+00,-2.403102108127091185e-01,2.749813176908614931e+00,1.801275530131291047e+00,-2.302423407325297489e-01,2.363781906424008650e+00,2.199280753422494517e+00,-3.405454442019447692e-01,3.592545756105501642e+00
2.839772583559158292e+00,-7.737846080033784490e-01,2.656055064243245667e+00,1.560719218181110035e+00,-1.549999357629943675e-01,2.678597430520619493e+00,1.177528333848324227e+00,-1.973501925594593587e+00,2.992390292051418488e+00,2.517801056475156951e+00,1.227833271265578841e+00,3.539976294245176902e+00
3.052558138994087678e+00,-1.075092081449182890e+00,1.106860363084280596e+00,2.694807031623323024e+00,3.210493478543665069e-01,1.461633545681247481e+00,5.681619788483428524e-01,-7.122336161836948509e-01,1.069114538920772212e-01,1.305849077065373898e+00,7.732356943677677341e-01,3.308794607694729883e+00
1.972632451101394180e+00,-7.932967802233629184e-01,2.651077397339390629e+00,1.861730203650341586e+00,-2.330710169388546527e-01,2.063410866119679721e+00,2.033232963397625603e+00,-1.279334367140294360e+00,1.371844746109820656e+00,2.637149579056565774e+00,7.013646720652639832e-01,3.306596140270971151e+00
3.173332987352269097e+00,-8.406196652388178148e-01,4.274394187191377092e+00,2.700087544082026891e+00,-9.263499738091407476e-01,3.428312391279150440e+00,2.691581078787284920e+00,9.577102936761279217e-01,1.334479235380235274e+00,1.925682245687094341e+00,1.021289076259575435e+00,2.405403898186419642e+00
