2.255073534654148393e+00,-3.448794829123585370e-01,3.236301049827608800e+00,2.979178071103071090e+00,-4.220937606762589778e-01,2.823147456445746162e+00,1.722187816079343348e+00,-1.175382770103344798e+00,2.483565547232861714e+00,2.315146703324029609e+00,3.101504998259623780e-01,3.723449590465362835e+00
3.204396619303660376e+00,-6.706809514219388424e-01,2.030722957015977936e+00,1.384077069016913075e+00,-6.198295848975564348e-02,2.471123240019529099e+00,1.554661063026277601e+00,-1.992598208206044719e+00,2.388518759693233573e+00,3.695270627040095679e+00,9.010876034083294961e-01,3.913553582749321080e+00
2.582777506917175891e+00,-5.863840468511837267e-01,2.131162721712493990e+00,2.053760750589081585e+00,-5.639113786345408830e-01,3.079415410008383702e+00,1.408524623660739383e+00,-1.245777869447726172e+00,2.204756963138399417e+00,2.620579905414285093e+00,1.292816527265339133e+00,3.152682321663831111e+00
2.540912799901951846e+00,-1.066414003373029828e+00,3.530576812375133322e+00,2.222896284551818535e+00,2.325690964954894580e-01,1.825417113601430108e+00,1.335661249921471949e+00,-4.156497543493490876e-01,2.119714967751733958e+00,2.719820943723033846e+00,1.764584208395350240e+00,4.286381406942722627e+00
3.829387778519791397e+00,4.327242599690277469e-01,2.462948964865200541e+00,2.913926959315674026e+00,7.879138993381684664e-01,1.688619706316608626e+00,1.801482854280396451e+00,-1.005441352519579334e+00,2.108343446242455954e+00,2.901576031259758714e+00,2.158345768443461932e+00,3.009772216562385250e+00
2.736120537280095188e+00,4.063050624702386204e-01,2.025954820613633078e+00,2.443691210306822015e+00,-1.326243063551903745e-01,2.947571705589352220e+00,1.469574369768045008e+00,-8.899709311562205016e-01,2.179140697387872194e+00,4.270109296108617336e+00,1.004010279546471152e+00,3.560145914532969691e+00
2.775336206654177129e+00,-9.535920874004425452e-01,2.770107450165799179e+00,2.437063150231659758e+00,-3.115961804030168824e-03,2.262357656772787440e+00,1.851087345675952900e+00,-1.368107811499065685e+00,1.751569460653451094e+00,3.233737171083680195e+00,6.661306864060760891e-01,3.944446534192842524e+00
2.960308302313888529e+00,-8.968922013672390170e-01,3.022998479929804194e+00,1.812798215265261303e+00,-4.614010140196143084e-01,1.746642946507039218e+00,1.148514001405140705e+00,-8.906932610418016871e-01,1.395048526336468031e+00,2.910836229049039936e+00,4.258514082078097562e-01,3.861017128899494999e+00
2.547421067674695117e+00,-1.317569892699666789e-01,2.383921229323818114e+00,2.393082684125768189e+00,1.008301998295330293e+00,2.320921538822740438e+00,1.406516887144187766e+00,-8.527182880158590272e-01,1.410284052886716211e+00,2.481362049402452641e+00,1.444745650647106583e+00,3.163031769685877848e+00
3.137692869407028518e+00,-1.442648725917372587e+00,2.941482219386641894e+00,1.116089775816039964e+00,1.163407448251660425e-01,3.189360921776403845e+00,1.249493808312158283e+00,-1.298427767937704536e+00,2.045660914531389540e+00,3.557777030438876942e+00,9.778233763231379827e-01,3.872032192655946226e+00
2.845196247614552032e+00,-1.707619096870627518e+00,1.558043876066288913e+00,1.709914674947157431e+00,7.548740124969482990e-01,2.696521495837127080e+00,1.633913984272155728e+00,-1.203907187778835430e+00,1.583612972203584324e+00,2.702369161036040079e+00,1.474061482741748419e+00,3.857287730112450408e+00
1.904068474049839033e+00,-2.003172563380577476e+00,3.423578943793400775e+00,2.435380508287736223e+00,-1.139417700544028550e-01,2.961425506490020787e+00,2.567275566394978004e+00,-2.489404138732813909e-01,2.150640230634274896e+00,2.702938845332389928e+00,1.849029100400319814e-01,3.863860262326753059e+00
2.484018347101057067e+00,-1.257265112171209731e+00,2.442701680601445879e+00,2.650974511071988005e+00,4.104673389578591958e-02,2.745302812049025043e+00,3.679367496872400500e-01,-1.665574462179285620e+00,2.888816351844882835e+00,2.869455855943156219e+00,2.489506584921646892e-01,4.295717367772842188e+00
3.601072945637282086e+00,-5.268690220624815818e-02,2.520320583300609929e+00,1.902209374071192283e+00,6.364448974677560100e-01,2.171702360560715306e+00,1.499937824859722380e+00,-3.221831979524482636e-01,3.031828651366719196e+00,2.332831024307074674e+00,1.500084687162941632e+00,3.886141529495481084e+00
2.208105389617173842e+00,-7.870647051702204244e-01,3.152276285725635674e+00,2.256698848595420692e+00,2.521208583854439231e-02,2.690724911481028325e+00,1.772660102408950555e+00,4.722611535751686795e-01,3.032200982363417729e+00,2.370948514436910681e+00,3.731954440109134796e-01,4.122735019299047288e+00
1.945705579453189893e+00,-1.847354169909036781e+00,2.681300160141744549e+00,1.852249616639605190e+00,9.570831950015203926e-01,2.743220173888472058e+00,1.704572194242598426e+00,-8.251399961229819446e-01,2.691154753023694557e+00,3.270772584553253370e+00,2.428791537634623909e-01,4.207969942881353731e+00
2.914811725214753846e+00,-1.590217513928588788e+00,1.446233966297483020e+00,2.541022268321574629e+00,4.430743042618704441e-01,2.265720496415821739e+00,1.004477295117447211e+00,-7.458515994913530456e-01,6.972435997695566323e-01,1.763164363579582394e+00,7.468628150702986135e-01,4.367916522786636335e+00
3.125929904688930616e+00,-1.297484019982509063e+00,2.782793868842880602e+00,2.715033550216058966e+00,5.488984765999050941e-01,1.670257853065113984e+00,2.341392330219380202e+00,-7.151046125096480743e-01,1.372906418322925592e+00,1.996855230371237688e+00,1.980550819579983912e+00,4.734733209574761403e+00
2.665925096960644947e+00,-1.342972515910711762e+00,2.819304410721849230e+00,2.628884740711330270e+00,6.194772383948705663e-01,2.193348881892657420e+00,1.804363464934310990e+00,-4.556108053573111882e-01,1.894874332256612837e+00,2.518789025849607732e+00,3.904350817847715982e-01,3.671226513278897929e+00
1.962681310541561919e+00,-1.363169867389348644e+00,2.855966915810808970e+00,3.151950758841989497e+00,-7.862070906950408000e-01,1.715218237826271030e+00,2.509545258772501786e+00,-7.911475297952776931e-01,1.836964976430100593e+00,2.069425122104318504e+00,3.063813208439238323e-01,3.431024387762561467e+00
