3.100938063857546112e+00,-1.256657340843682302e+00,2.704771573758619319e+00,2.589483815360228203e+00,-1.923060152169151771e-01,2.648100339785411261e+00,1.921041946083328122e+00,-9.472222355189516829e-01,2.312954559105862451e+00,2.868442973052895528e+00,7.914382871225756899e-01,3.761560727570182117e+00
2.613409757460265492e+00,-1.000348091751297686e+00,1.981240441703908228e+00,1.794118988172513474e+00,-2.133767793222231535e-01,1.830490061331918605e+00,1.481644734754444359e+00,-1.159939553793864375e+00,2.207815998019600823e+00,3.123923891058303148e+00,1.293284078343901466e+00,3.756901914226386641e+00
2.503463881402668179e+00,-1.126411588344782277e+00,2.242593680685158297e+00,2.467388587016614565e+00,7.168069215812514217e-02,1.897017735697048568e+00,1.587194972150342220e+00,-9.658731406481454451e-01,1.981365788490963009e+00,3.257214832719116160e+00,1.778791575641405664e+00,3.144596499395618139e+00
2.514141928399172166e+00,-1.292024493956524189e+00,2.325152539947461072e+00,2.220804698921055031e+00,-5.137752494001607273e-01,2.042847565738336701e+00,1.626530788632487567e+00,-8.574052739684334679e-01,1.904712348419896006e+00,3.403865273504821154e+00,1.771246289483022096e+00,3.554061438859970057e+00
2.779458434099065567e+00,-1.322614547456987033e+00,2.632155763083441347e+00,2.110669271853702789e+00,2.491189542992255646e-01,2.016579261822051272e+00,1.667247223024716174e+00,-8.499969723998581639e-01,2.561124768077107205e+00,3.452067998961769302e+00,1.548878139082302541e+00,3.784632428500299017e+00
3.374833677425123302e+00,-2.928793472517723373e-01,2.476066265101143138e+00,2.250205042339632922e+00,4.718045940463500010e-01,2.346794582836287724e+00,1.119782324517519356e+00,-1.125741952056354300e+00,2.284871371440934773e+00,2.793914345500147611e+00,2.026501808867236853e+00,3.548037521010309447e+00
2.696770290745517329e+00,-4.633058194817989972e-01,2.518458086240375593e+00,2.238471508407018362e+00,-6.063009472111165546e-03,2.280941250427117595e+00,1.531177086620900241e+00,-1.267292084963344001e+00,1.914450276756518576e+00,3.547547227871291842e+00,9.564730844263698017e-01,3.419861960562258663e+00
2.288233685147911256e+00,-9.002083662164678257e-01,2.388568839953558509e+00,2.191605714270805638e+00,7.417881571021135434e-01,2.672599040977594154e+00,1.632603163087540832e+00,-1.075057377629495825e+00,2.110235425039162394e+00,3.072881499003622174e+00,1.174916589338910855e+00,4.051912650731745558e+00
2.182965428833854915e+00,-1.213121456221386785e+00,2.144040225354933327e+00,2.254213928780978815e+00,4.994531063113066272e-01,2.293158219822686306e+00,1.585971813774102346e+00,-1.300113510398066774e+00,1.619240182956156016e+00,3.378315798688522609e+00,1.194936121347255131e+00,4.124825339807648206e+00
2.383485456334740071e+00,-1.198872327971511442e+00,2.135347219268870944e+00,2.553877833725167967e+00,7.667622569261728360e-01,2.298900035862704971e+00,1.112221676106134316e+00,-1.433072738699791460e+00,1.978202836906799877e+00,2.798328361514216045e+00,1.032143624099016499e+00,3.985457747257004524e+00
2.733471253470777462e+00,-1.784856785021456949e+00,2.232711913221582467e+00,2.185308985863355868e+00,4.617218632530568634e-01,2.589925332558495441e+00,1.266437885486872750e+00,-1.553420475276986457e+00,1.867747232108179833e+00,3.416858461928239166e+00,1.177097528476270361e+00,4.374860346176766335e+00
2.182995115924199148e+00,-1.665538904899493300e+00,2.264960777557524896e+00,2.343145463399640249e+00,6.046743436275052730e-01,2.367067750949645610e+00,1.578218025053600426e+00,-9.094719931036829852e-01,1.250549498488191524e+00,2.747417323986675264e+00,1.509122356760604466e+00,4.164157051142071353e+00
