2.560481943143523953e+00,-2.994522011402408479e-01,2.807949925038862204e+00,3.122094415088751518e+00,-4.063006201915397297e-01,2.701512657140288987e+00,1.519084026645608931e+00,-9.652676320886193206e-01,2.166829809343800317e+00,2.037030258670842198e+00,2.971839313042350939e-01,3.846520619802905827e+00
3.139379710800442869e+00,-9.160303655242179044e-01,2.008093798512782691e+00,1.491683683026252760e+00,3.300104843765387375e-01,2.237227867475373166e+00,1.425245433342980927e+00,-1.846868335065323885e+00,2.563394497716567244e+00,3.436811320873209841e+00,8.085951765230250388e-01,4.094166176870965401e+00
2.200161286092809032e+00,-1.029662528124639209e+00,2.248845761514332686e+00,2.050959539889425365e+00,-2.083372430962100175e-01,2.781289350116121106e+00,1.386133026205466523e+00,-1.292928235791075853e+00,1.771135992212387933e+00,2.603926412843248439e+00,6.770843033639921682e-01,2.788882981082834167e+00
2.618365879964583254e+00,-1.227008000499986817e+00,3.454612368597656413e+00,1.992353835771709880e+00,4.755816519464688419e-01,1.956002037526122228e+00,1.084429319459591756e+00,-4.948838873731688515e-01,1.965586747897575037e+00,2.548332901440264031e+00,1.754189001591590857e+00,3.894645580141436358e+00
4.025286359285238369e+00,8.924873776431504480e-01,2.717011607066571077e+00,3.097759954904455437e+00,9.053330806474771952e-01,2.031891711453942762e+00,1.915009472337991792e+00,-5.535505824772595229e-01,2.429521236045681931e+00,2.519528616552843214e+00,1.831492564497725795e+00,2.911292302191393677e+00
2.822632990728064062e+00,-1.327887799854267914e-01,1.836978900185242569e+00,2.447586848449899488e+00,-4.747720030747930309e-02,3.328853722045362673e+00,1.358915661139113995e+00,-7.535278068151488595e-01,2.389910461973615341e+00,4.137548500517328698e+00,5.851310434596608268e-01,3.510723609222952568e+00
3.009234617568524950e+00,-1.175596230551235299e+00,2.870553600625546764e+00,2.095498369936617866e+00,5.340300881463419698e-03,1.913306932977356656e+00,2.127425213768217027e+00,-1.305047964351406797e+00,1.526669492811436601e+00,2.892243217396864186e+00,8.956873147010859793e-01,3.994357850498377438e+00
2.842544874332329385e+00,-7.819210551573556600e-01,2.963448973867679026e+00,1.690046644047962676e+00,-5.617645767024228576e-01,1.920628388886739701e+00,1.041258718275146711e+00,-1.014269798919616106e+00,1.307856315902198974e+00,3.162527115881783590e+00,6.788062027067706117e-01,4.007930851742511180e+00
2.296270045538832960e+00,-3.023225709414437690e-01,2.568169521560323076e+00,1.974881764122453864e+00,6.545341807747980800e-01,2.029324427190958069e+00,1.633661263188832757e+00,-9.464133471405404840e-01,1.673357236542727389e+00,2.662518783689473700e+00,1.393554139263680769e+00,3.174476640171554287e+00
3.116245566820256219e+00,-1.325785337270846354e+00,3.320969937290290108e+00,1.559898760908339010e+00,1.827715795329672432e-01,3.255802706612527686e+00,1.052745008381161806e+00,-9.853658841393804213e-01,2.405097644411511748e+00,3.739177613486739826e+00,5.852870115413427721e-01,3.915646972889468280e+00
2.907216834117041238e+00,-1.390720706639176241e+00,1.345156047144515199e+00,1.958647249393256295e+00,5.464463172557113557e-01,2.517456394217641780e+00,1.757562601041562811e+00,-1.132904773581108859e+00,1.752388081039539136e+00,2.650991023428973747e+00,1.355304820841393587e+00,3.629504123872163035e+00
1.938372382997451515e+00,-1.913685747266949511e+00,3.117416185832234454e+00,2.455785756906018857e+00,-2.830810696533137549e-01,2.744461321362433370e+00,2.535258491544053694e+00,-8.162378770888951696e-01,2.611511296812158101e+00,2.782227815821312067e+00,-1.441334791954575201e-01,3.370344460527545660e+00
2.526055390138454371e+00,-1.352306283330893200e+00,2.308584918399043229e+00,2.276062025524078880e+00,-1.740518485106409829e-01,2.642102747596250190e+00,6.536008070526639901e-01,-1.719558063523488611e+00,2.335954338186709389e+00,2.892276618624753493e+00,4.632199943990605862e-01,4.395194039175240874e+00
3.657423492515982311e+00,2.484756462126125678e-02,2.166526846850215460e+00,2.164469168804367349e+00,4.694855329856518766e-01,2.400753486301459017e+00,1.564749211596074829e+00,-1.929949903852951065e-01,3.292351634459011134e+00,2.699884145171847383e+00,1.571607084726271752e+00,4.020139306245292588e+00
1.942800759283634715e+00,-9.314376640179209410e-01,3.055678747970794529e+00,2.066135128155347278e+00,-8.003455499683199970e-02,2.482165178181013232e+00,1.648500536737856681e+00,5.596770934328073599e-01,3.104346733633648991e+00,2.143927255800120779e+00,2.249554774572437021e-01,4.058346067860214568e+00
2.180962197302471317e+00,-1.459118780386772896e+00,2.653052121439401834e+00,2.038701910244827609e+00,8.500028321786436969e-01,2.824794185703258798e+00,1.742223539381179576e+00,-7.700625108403034158e-01,2.621491544239748173e+00,3.243297455650331340e+00,5.061896519513724435e-01,4.199516541164567407e+00
2.649309749843347994e+00,-1.361281806486816848e+00,1.589234200626540527e+00,2.606060164854846484e+00,3.981126503982459486e-01,2.210226964764830715e+00,7.528728167627964929e-01,-7.346047289426512750e-01,2.872460574808225475e-01,1.774168522778446944e+00,7.231753006759600311e-01,4.752170996653717339e+00
2.848128346078301565e+00,-1.342303161276821255e+00,2.962595101965767697e+00,2.613927651511730677e+00,-1.537957683211474413e-01,1.685286621123328610e+00,2.024715862111928555e+00,-2.923297418117249968e-01,1.110927155802549526e+00,1.878370587620919130e+00,1.544387737559072438e+00,4.228154374376704716e+00
3.048279783942246635e+00,-1.237412513937104164e+00,2.905075797445095365e+00,2.440613547949914697e+00,2.308923601628930233e-01,1.881549927113766785e+00,1.812184540736304417e+00,-3.088936099801288804e-01,2.076711359671757684e+00,2.323558989943490971e+00,5.669013240463930403e-01,3.237402156446424151e+00
1.700444287146748890e+00,-1.105920768419561995e+00,2.971358408500363257e+00,3.030081661650814162e+00,-8.969075177231931040e-01,1.500705899528142817e+00,2.361385862420987802e+00,-1.119540657186472776e+00,2.106299508961257061e+00,1.743566529806317211e+00,5.311701651763942600e-01,3.931794119263277487e+00
