2.462122431768106079e+00,-3.319825533385285521e-01,3.288358525796362564e+00,2.788398026898403881e+00,-3.440146455220956523e-01,3.023976932938965412e+00,1.647649841639353907e+00,-1.200519365658777371e+00,2.697155561181399541e+00,2.477902026323931750e+00,3.241836514909326450e-01,3.655882866437799361e+00
3.070896191374730577e+00,-1.002395211641522454e+00,2.043945465071260514e+00,1.432813360237112477e+00,-1.399046572559078938e-01,2.503107948316390274e+00,1.389847978570119214e+00,-1.862620957198805716e+00,2.126506675826191461e+00,3.708753746874327462e+00,7.395532463511682586e-01,3.775394050213167318e+00
2.516400174704319870e+00,-6.227405447132070559e-01,2.265291221319517323e+00,1.813770747339203959e+00,-4.214689113779487850e-01,3.038953949835676127e+00,1.378174422841075941e+00,-1.309584293983335757e+00,2.383304021626611036e+00,2.850527419750945146e+00,8.836209524426690276e-01,3.447425904415164943e+00
2.619293330820565924e+00,-1.122087659368670831e+00,3.257132061952895175e+00,2.220143002553621958e+00,1.546939567030759244e-01,1.803908987990075152e+00,1.288338655127807320e+00,-4.579260224775328347e-01,2.310775325003267433e+00,3.042426131721752469e+00,1.955892593423615766e+00,4.061180232073041907e+00
3.679358229265615066e+00,6.738352661405181410e-01,2.367644059337689733e+00,2.832410355100828170e+00,7.744272826502219820e-01,1.640038223551991248e+00,1.924849312199661266e+00,-1.103511823228980893e+00,1.885551779344808887e+00,3.030867881642759887e+00,2.153989422726783065e+00,2.869997073059963100e+00
2.509343888151589042e+00,1.818737747676665295e-01,2.163770788501848230e+00,2.315212414253513984e+00,-6.091852756816749231e-02,3.154624487531128896e+00,1.537308123297555618e+00,-7.553897244224355711e-01,2.246036633835712060e+00,4.120644579020635412e+00,1.070948112913836514e+00,3.357620139885307609e+00
2.744088429568747767e+00,-8.734855149933907770e-01,2.821362039034988722e+00,2.303715051099501476e+00,-4.130209418263663251e-02,2.334799554834090518e+00,1.521036381547214988e+00,-1.103484257296297510e+00,2.053671314391348091e+00,3.369972416600092391e+00,6.940559408159044930e-01,3.873966061327663635e+00
2.967908536398834229e+00,-1.196532936573206696e+00,3.135564211645431865e+00,1.882943199501460274e+00,-2.695374229806312139e-01,1.891207420629771319e+00,1.242414654720476852e+00,-9.490708449332981855e-01,1.779997284158760573e+00,2.888949650513460199e+00,6.326890522040252707e-01,3.798770919922691114e+00
2.455590500590945524e+00,-3.659970042566986770e-01,2.331170196470667477e+00,2.586067437190386897e+00,8.241221442486945659e-01,2.342848552391003647e+00,1.275240097474670709e+00,-1.164484167849301199e+00,1.508776111542203813e+00,2.686122166095540109e+00,1.533150420951623571e+00,3.265947993500844859e+00
3.043602811557064580e+00,-1.535863233196935296e+00,2.857328049056035102e+00,1.269532410440209258e+00,-6.258341900026492821e-02,2.880626246219526898e+00,1.337630566778851948e+00,-1.266388858807903306e+00,2.012897240774793595e+00,4.077033294415087106e+00,1.045906910256207745e+00,4.240388192179925575e+00
