2.745254162130970066e+00,-1.374600929774490554e+00,2.182982244926934712e+00,8.066563646947995103e-01,1.492128053214329952e+00,2.714635111974279980e+00,1.505482588052616810e+00,-1.622399799156253541e+00,2.510029583392591856e+00,3.402853854932014865e+00,-3.553149904819849492e-01,3.788319457375209254e+00
2.724925536908685775e+00,-8.582529894105648260e-01,2.297104870764300699e+00,2.023537385485921547e+00,-2.001749030775483718e+00,2.419785276012198061e+00,1.109881332059099224e+00,-7.519556175826296041e-02,2.351161171063966382e+00,2.330187422113845219e+00,7.420917703139148225e-01,3.458819591691733031e+00
1.969264452050725200e+00,-4.538739719070891687e-01,2.067881485461015245e+00,3.123129702290238896e+00,7.325884487011630197e-01,2.253571732439652031e+00,9.047830864562468323e-01,-1.322285177123667221e+00,1.837658974501314768e+00,2.115559181572714831e+00,6.482605015861232500e-01,3.928767712500078613e+00
3.463599387218376346e+00,8.313588927687141084e-01,3.582166471316626133e+00,4.181427245017371952e+00,1.504088393207828334e-01,2.596358958074866052e+00,2.629497762681180628e+00,2.529341487121337106e-01,2.847592933034761575e+00,3.095850175580016739e+00,1.152084060271993504e+00,2.904628247278168374e+00
2.439142680005501607e+00,8.654353311074969302e-02,1.773743682276378797e+00,3.125896437459960708e+00,7.969281008717709058e-01,3.512428588551238295e+00,1.626405881218231597e+00,-9.837039811708208070e-01,2.383098736522156980e+00,3.932297939040616086e+00,6.532722926630614158e-01,3.415811075936624253e+00
3.192635960929257166e+00,-8.709142499324802333e-01,2.587070294091728950e+00,2.050181947153005169e+00,8.020752718941401849e-01,3.354128257190888363e+00,2.341920400044446460e+00,-1.936162525956232061e+00,2.483431054074002553e+00,1.887218615298851931e+00,7.364018568305119583e-02,3.605423596557947974e+00
2.133192755409959673e+00,1.612074982323850325e-01,3.291390960163528057e+00,1.723933044215538724e+00,-7.521415790255234768e-01,2.213597174002638113e+00,2.344438404404714404e+00,-9.381377471035365900e-01,1.623536736532400049e+00,3.418716377073153900e+00,3.545715171959085144e-01,3.228642328247471216e+00
3.002481397212022785e+00,-2.617777912259233175e-01,3.709031516265669293e+00,1.423724195785833091e+00,9.533620653833705383e-01,3.065154419562793553e+00,2.026605409822923587e+00,-1.231284595834025941e+00,3.593261589813928403e+00,3.979632967230918972e+00,9.299168514304985145e-01,3.139548870858940965e+00
2.592152424389171816e+00,-1.025853965578500171e+00,1.895728165990897551e+00,1.297448851278277804e+00,7.261248762916772126e-01,1.282294892876463255e+00,2.257221490532131725e+00,-4.636661387591760053e-01,2.908550115196262720e+00,2.755411399699122743e+00,6.824054008234319291e-01,3.053630039157066989e+00
1.131234877349283963e+00,-1.564554083567825327e+00,3.616284252548523703e+00,1.806034239977057920e+00,5.943464703480948463e-01,2.580361797172041616e+00,2.816756659631590942e+00,-7.252584962264748691e-01,3.428564930499321317e+00,2.466656089057573276e+00,-3.077724240653227916e-01,2.020581098477686410e+00
1.551258480919380789e+00,-4.878713928502083630e-01,3.422807113767710963e+00,2.403427036770044101e+00,-8.992650881579413724e-01,2.744456323603365888e+00,9.569231095358178285e-01,-1.554778417138215518e+00,2.581640389194958640e+00,2.104025271800829433e+00,3.225460451202706857e-01,3.408621522115422575e+00
2.979437617803961658e+00,8.451658254245342228e-02,1.723069143540310044e+00,2.514943468030220064e+00,6.446588627953457884e-01,3.759442164391013641e+00,1.698893083456270103e+00,2.178787777457526220e-01,2.905869140780283466e+00,2.862688887981344799e+00,1.625194370699170943e+00,3.508455548197440432e+00
1.609718294484298484e+00,-4.741487694895786253e-01,3.641676898367868453e+00,1.885034988281456547e+00,-8.440445604016367787e-01,2.551514129671878184e+00,1.502915743002941396e+00,-2.625864179859737635e-01,2.278569111592435359e+00,2.550491023429929172e+00,-3.859674565634878540e-01,3.774398563459774092e+00
3.144301172197220939e+00,-1.401913000762734729e+00,3.060378701320362715e+00,1.846647707382871983e+00,2.920833901011465894e-01,2.994514735300905173e+00,4.683299999041653505e-01,-1.586599456806124797e+00,3.062454724641667791e+00,3.176507493635396528e+00,8.583050880437753660e-01,3.336553831023766126e+00
3.211755512549725911e+00,-1.274195658157906363e+00,1.824801238543309667e+00,2.310599161776581756e+00,1.026545597493076084e-01,1.606553111446164639e+00,5.325274889891117303e-01,-6.288730336535338639e-01,2.670951201329867519e-01,1.037370010110459040e+00,1.085465833845952854e+00,3.066952866764536711e+00
1.763555589529633982e+00,-1.005594580589164622e+00,2.448179924600644597e+00,2.527295518610312985e+00,1.753086865646177328e-01,1.555498580190775471e+00,2.156707875351359327e+00,-1.012837123996936928e+00,1.155834815520635939e+00,2.281082528556754863e+00,4.145072060501144295e-01,3.936443762179445915e+00
2.447644321735580331e+00,-1.363117217325096941e+00,3.965321109844629266e+00,2.948122027467351636e+00,-1.582784689638593867e-01,3.024661797407325992e+00,2.116219658883336852e+00,3.376092337930646226e-01,1.690305439685653166e+00,1.966833823831114936e+00,4.377189712532784105e-01,2.567226439908839364e+00
2.000015972532783959e+00,-1.194721244901958856e+00,3.288573467278305795e+00,2.307567435472740236e+00,-1.238702339983164036e+00,4.543124098823894119e-01,2.360140105153978318e+00,-9.936255762577046458e-01,1.783823938639383044e+00,2.505045244392143822e+00,1.849504391343113341e-01,4.251390482857991593e+00
