2.847182171489730962e+00,-1.400032330872771125e+00,2.343556063577965975e+00,7.248454579364270733e-01,1.343965986858653761e+00,2.829035541133616327e+00,1.534683663894467420e+00,-1.486665410867907822e+00,2.390427038793874193e+00,3.294220521518141709e+00,-5.346787434217957768e-01,3.672612596269025254e+00
2.869575439671896433e+00,-8.601763902575254583e-01,2.253342581791944799e+00,2.018978235193957804e+00,-2.044489076835223518e+00,2.397307215579437933e+00,1.093023817861068725e+00,-1.137388798576030730e-01,2.402772891643262909e+00,2.431066755801950752e+00,7.235425026305353224e-01,3.268309035673092833e+00
1.765226911145628685e+00,-4.295104131481151666e-01,2.369077052664634753e+00,3.314907950121442681e+00,8.616609936144932202e-01,2.225960754387658724e+00,9.664702005967970022e-01,-1.306728999403158342e+00,1.982770004137242692e+00,2.025876843620464829e+00,5.876037630816092205e-01,3.970839945117496050e+00
3.559273670439376591e+00,7.043699117965971368e-01,3.422787082271650849e+00,4.101829655317429157e+00,2.793610417725946315e-01,2.572542783081427142e+00,2.904851833909697145e+00,2.984482163586902881e-01,2.786930661712283985e+00,3.134048512877195325e+00,1.245335917826931649e+00,2.823503570026490994e+00
2.581166383965696642e+00,6.315238494577270212e-02,1.792616575831510461e+00,3.226004781819637568e+00,5.954190301850315059e-01,3.615079006083266933e+00,1.711550139898265543e+00,-8.903015318204465789e-01,2.375950822375641369e+00,3.877628248776010977e+00,4.689109262820029822e-01,3.347856013918364848e+00
3.225260659928788964e+00,-9.319356925466625308e-01,2.483416689698751512e+00,2.164759033285521550e+00,6.829504008994194963e-01,3.288054261815863466e+00,2.559844770098336664e+00,-1.844077957683980307e+00,2.343492955514733023e+00,1.955480056021786428e+00,2.318629569783591804e-01,3.622254707712736721e+00
1.948190173142810178e+00,-4.410072540153707477e-02,3.332778045881810147e+00,1.648457527622428476e+00,-8.368353066172148358e-01,2.161756106740525762e+00,2.426939214159475444e+00,-8.181238108313897417e-01,1.507794111081760979e+00,3.329514226577253044e+00,2.322024982415687167e-01,3.335825795826483198e+00
3.041327668524788308e+00,-1.979593791069140796e-01,3.495104416543663994e+00,1.421851948590304282e+00,9.369293082720658861e-01,3.208379911721442213e+00,2.126629463251496155e+00,-9.786350246396531283e-01,3.586571148153773869e+00,3.968291088146397083e+00,9.237766229947347307e-01,3.365038544479736160e+00
2.592969490220135675e+00,-9.801971220454676059e-01,1.888533817247301183e+00,1.300182690978882727e+00,7.093737119737415497e-01,1.355910480032112897e+00,2.220009498732059772e+00,-4.095598284322099492e-01,2.840381458427474026e+00,2.683019971282875282e+00,6.229945257060551800e-01,2.957245546872903752e+00
1.156345190746566054e+00,-1.462920912075472923e+00,3.562213441068413200e+00,1.722460139372293808e+00,5.044964292599145583e-01,2.547124314483578456e+00,3.005856819713206729e+00,-7.291411596362059599e-01,3.383336360798852027e+00,2.514650616107365177e+00,-4.257927982378156284e-01,2.204806527920375014e+00
1.599592927424408062e+00,-5.741488079403429534e-01,3.272872729301040451e+00,2.219430404774330068e+00,-7.167843008521410653e-01,2.693285157052371925e+00,9.782593852869456708e-01,-1.469635474105678963e+00,2.584173099274783336e+00,1.850155789406578766e+00,2.785578707228277273e-01,3.534270291092488581e+00
3.094607321780047826e+00,-8.170899918290333228e-03,1.774261886475317906e+00,2.516117584617373115e+00,6.739704018778794881e-01,3.747189015869931250e+00,1.692192551242253318e+00,8.704756342488689791e-02,2.764075039023572433e+00,2.879345080157331260e+00,1.713771404892552308e+00,3.529604116835434180e+00
1.531587589318369025e+00,-5.568954028634377496e-01,3.548493560312268258e+00,2.154354083350077609e+00,-8.284553722566238010e-01,2.426560913107396189e+00,1.598537841220315503e+00,-2.422697713995966839e-01,2.524489773952195204e+00,2.611576412394354563e+00,-2.935909903877230720e-01,3.913231595830013898e+00
3.123575659219505418e+00,-1.403435538652987757e+00,3.046529257180869088e+00,1.764292357533452815e+00,2.489228051909528616e-01,2.929995924491894499e+00,5.565470210899383652e-01,-1.659158859919769302e+00,2.972848648716296172e+00,3.166088025719495658e+00,1.031200483338312157e+00,3.316923729106850072e+00
3.272846077694339773e+00,-1.368014772043461891e+00,1.753654981071462116e+00,2.368776977462054845e+00,7.063854152278316312e-02,1.555810764755820363e+00,5.652696010864474152e-01,-7.769647875583651775e-01,1.342077653571153717e-01,9.866938509221314657e-01,1.031879467176936238e+00,3.067881836028583109e+00
1.859284749320557095e+00,-1.194014076811198199e+00,2.305065049018445666e+00,2.568139966397311902e+00,1.041873437218659576e-01,1.620095877145376839e+00,2.003873047117582740e+00,-1.100138018644420956e+00,1.068162216868826508e+00,2.272061150873591728e+00,3.619918715933969078e-01,4.207424849336729444e+00
2.446877775868400828e+00,-1.144945579286993809e+00,3.699608812521203216e+00,2.917287574001600881e+00,-1.317992486334399194e-01,2.980021163697961661e+00,2.075379098940713263e+00,3.127497234300672946e-01,1.532615720142623372e+00,2.082879217220808599e+00,5.441385019567787085e-01,2.525131004841901561e+00
1.972339683828869150e+00,-1.154261963739967811e+00,3.501268196199688099e+00,2.267618718126184874e+00,-1.228954107489614200e+00,3.726584537669782038e-01,2.351249993970580210e+00,-9.413196068564007035e-01,1.654457988904190824e+00,2.519641103078251287e+00,3.796049887092572406e-01,4.341059650810598747e+00
