3.141652636067322923e+00,-9.341923385734649532e-01,2.883744236382701054e+00,1.062796295259231805e+00,1.513404458961148391e+00,2.579331002309038556e+00,1.303324594577064177e+00,-1.685879267564687423e+00,2.513823040140340748e+00,3.725098626096982279e+00,1.873611829388157901e-01,4.145224828196326428e+00
2.821855010615992310e+00,-1.512011876636478735e+00,2.134529754536188317e+00,2.129842387665653813e+00,-1.227173043514263595e+00,2.194277648710035944e+00,8.555432303927866799e-01,-6.656807892076344046e-01,2.385330957435750410e+00,2.424321847133707575e+00,1.419173345828028329e-02,2.497146701933358859e+00
2.024500595240977141e+00,-7.137839434599728694e-01,2.858735301138057405e+00,2.801715261775351795e+00,8.259108872559161041e-01,2.231360611664505722e+00,6.877944800962034755e-01,-1.539703265830385082e+00,1.975148481887532448e+00,2.262277535517857707e+00,1.197501840343062174e+00,3.621750035689712988e+00
3.803659674706025395e+00,3.651385181362714061e-01,3.225241329411266733e+00,3.209781156025744764e+00,4.570962834387303220e-01,2.294863440184693459e+00,2.336738745508043280e+00,-2.651292859423849402e-01,2.503141357710745307e+00,2.773933311656413547e+00,1.478064098790793146e+00,2.727408555356679365e+00
2.727414018882472924e+00,9.868910252123253013e-02,2.014355218860921504e+00,2.942256184315615197e+00,-2.456355821250416904e-01,3.183289793764266573e+00,1.305061989243492038e+00,-3.768195173421080013e-01,2.586296704463439955e+00,3.853908025892016642e+00,5.882669908894415378e-02,3.407107789725781544e+00
2.576967053848595590e+00,-1.040690048183620098e+00,2.274163962138851858e+00,2.396389286407132335e+00,2.249964978876028976e-01,3.610519144317730245e+00,2.272885541355357031e+00,-1.579898587046499214e+00,1.908618734458738198e+00,2.610623708130144660e+00,5.032106951440578069e-01,3.635370638383503827e+00
2.929013419061530676e+00,-8.911047511543096489e-01,3.511093350188081885e+00,2.175783881649829166e+00,-8.908711660800234799e-01,2.403412515144935035e+00,1.776669422661283582e+00,-1.568471392315816226e+00,1.553245231111835878e+00,3.317442418313441443e+00,1.071584902957491314e+00,3.962780854626154703e+00
2.802142844656535292e+00,-1.237581816083102693e+00,3.592153186529426279e+00,1.242142741263066785e+00,9.339731450595085693e-01,3.241567673633396485e+00,1.945892363692387717e+00,-1.135938453928133862e+00,2.768281853650242930e+00,4.132171003611233573e+00,6.855848614121868856e-01,3.770087729392397335e+00
2.851441573027464482e+00,-1.046813904419589658e+00,1.247998475449761724e+00,1.501369730034122218e+00,6.363254834812078764e-01,1.506127625943227022e+00,2.038587244195095405e+00,-3.943282461334629008e-01,2.958597722249312056e+00,2.731241572983188259e+00,1.411226364337551553e+00,3.178026456419945855e+00
1.630537563114333732e+00,-1.558762337918431440e+00,3.212377649915371336e+00,1.932546212930770668e+00,6.569569999977679098e-01,2.789851981887012666e+00,2.601649263369823828e+00,-9.632833704325586277e-01,2.595044516260027301e+00,3.180229130328201759e+00,-5.773469532425387074e-01,2.566655682694925833e+00
1.202110460553124982e+00,-6.296662656163867222e-01,2.845766409994575419e+00,2.423021948619973998e+00,-5.103405776959892837e-01,2.933914937682476243e+00,1.217370454136602165e+00,-1.027468553092462766e+00,2.159248079782510210e+00,2.310650109217893711e+00,7.310484735266919998e-01,3.714448064838482555e+00
3.563602407836865993e+00,-2.624642503258064474e-01,2.322881621129592400e+00,2.880711557635486475e+00,1.099741407640399959e+00,2.749830368979327311e+00,2.142953608772025120e+00,-1.672810166085133277e-01,3.048942583736855561e+00,2.324781491522599275e+00,1.999549144005538182e+00,3.571298568092553083e+00
2.312844773551711697e+00,-8.565222930102059928e-01,3.310992235725279009e+00,2.696185512449287724e+00,-3.536320714168981749e-01,2.643999871701807169e+00,1.634664694640809213e+00,2.280587994945683927e-01,2.700605592714593772e+00,2.493001393406812927e+00,-7.176338594596088916e-01,4.027943012633572906e+00
3.265441457877900966e+00,-1.217887425700677317e+00,2.948328834694974976e+00,2.095482645157855650e+00,2.780807303675770226e-01,2.679949902276384854e+00,1.104443535929105380e+00,-8.123658490594548587e-01,3.252973921318015993e+00,3.786821272760073409e+00,8.637021150082234699e-01,3.735864650575599022e+00
3.067003724654469021e+00,-9.994774861894507589e-01,1.640959189905711213e+00,1.836732524846268255e+00,3.376829594088668896e-01,2.173140968051743727e+00,5.873014360794878153e-01,-6.835427151089438214e-01,2.814365937670281967e-02,1.608197218374444404e+00,7.353563217861363022e-01,4.033829810417356221e+00
2.444228751634966557e+00,-1.291736228172504219e+00,2.471131069399071123e+00,2.592775304542805248e+00,-9.343483402315894137e-02,1.420169880366795701e+00,2.430742490422075797e+00,-8.466004489037336489e-01,7.596386320175035900e-01,1.924130108025891683e+00,1.137964837667685636e+00,4.104984278230449313e+00
2.814011684874694108e+00,-1.415327261082892862e+00,3.316197969348999575e+00,3.034377914337057280e+00,-2.520551819092479717e-01,3.202430043041374574e+00,1.509578484274950227e+00,4.830201406936318054e-01,2.373600814683733073e+00,2.615620302601008085e+00,4.330495736493757408e-01,2.849440692986042301e+00
2.300407671104586882e+00,-1.470167479589560955e+00,3.664500091761654588e+00,2.434568040147299328e+00,-1.617523186609920893e+00,1.224104426883683594e+00,2.486415080816152035e+00,-7.140708702989035928e-01,2.097465093700550121e+00,2.427098232212564710e+00,-1.653637349593515271e-01,4.679603282310053736e+00
