2.898264364313157149e+00,-7.179394686786065849e-01,2.321054160695069424e+00,1.104791267254144005e+00,1.159181146012427055e+00,2.454223417208094116e+00,1.216729733811221070e+00,-1.932174092588739178e+00,2.344989492930094066e+00,3.477743161379675207e+00,1.578240312270044188e-01,4.242132517676434844e+00
2.710234012805394777e+00,-1.321105357514354983e+00,2.302251274852206819e+00,2.149192815706228998e+00,-1.020475388570012854e+00,2.158072475565528503e+00,7.458087844258572963e-01,-7.709694990679901716e-01,2.607343109225443101e+00,2.212439636434217149e+00,2.075677314798206330e-01,2.585767454380784258e+00
2.528736283017141595e+00,-7.536189062070094424e-01,2.888520783681972404e+00,2.923158744180144542e+00,9.006967548286274328e-01,2.354688710331793722e+00,7.397115778446845535e-01,-1.162541900256294669e+00,1.872246508437377388e+00,1.851176230952672030e+00,1.535159104460664725e+00,3.272841623982399639e+00
3.924730125605446318e+00,9.194909433293506629e-01,3.261837850038045605e+00,3.250809982215655758e+00,3.275772865629303920e-01,2.401216488998283882e+00,2.279619279014222677e+00,-2.736524223982592652e-01,2.621791961022926554e+00,2.707486965959141401e+00,1.343629147357854103e+00,2.343561532010493220e+00
2.722690958609581102e+00,3.157943364658324925e-01,1.719197629815303996e+00,3.191417346076975026e+00,-2.623697291282571786e-01,3.114884000214906745e+00,1.209892717728060063e+00,-4.457063064923827977e-01,2.726627808341763881e+00,4.302973750689297994e+00,-1.964154145523094031e-01,3.405681619058704701e+00
2.928045401536083503e+00,-9.655578710274598242e-01,2.405138407095547937e+00,2.285294968100663127e+00,4.087358945191926080e-02,3.369172887901949132e+00,2.231994932474427706e+00,-1.557863444949540987e+00,1.726785305534459747e+00,2.521571757907381528e+00,5.355290519651412229e-01,3.837557552459070376e+00
2.991111223852220391e+00,-1.022332646761970443e+00,3.303281514564897048e+00,1.659440137222590650e+00,-9.168651116033595949e-01,2.151473015308983605e+00,2.005170507382901590e+00,-1.524002324731943636e+00,1.423061455642622208e+00,2.950116107196999238e+00,7.714157100523848509e-01,3.853089164231360275e+00
2.250880806243370724e+00,1.258401972432698357e-01,3.070719897266385612e+00,2.071680614763718786e+00,6.407231406324416234e-01,2.320567630696665606e+00,1.140197474831095459e+00,-8.662885582818724561e-01,2.261518242821451974e+00,2.902341485127299947e+00,1.280808324296242251e+00,4.167910311215062613e+00
3.021224224445002715e+00,-1.217913305646916022e+00,3.656707031809916852e+00,9.863799119263221282e-01,9.297501884936634209e-01,2.839007434096735061e+00,1.589880437484117337e+00,-8.385195744930972195e-01,2.769552046814807156e+00,4.243835177884022869e+00,7.676644288602035848e-01,3.903360610814410769e+00
2.706889084243284227e+00,-1.163302349543118064e+00,1.176257594214033642e+00,1.557960226048344055e+00,7.592297127013100111e-01,1.533636848046830758e+00,1.559926532530467203e+00,-4.181404979286024726e-01,2.429853153428332302e+00,2.742800053898902135e+00,1.798487660342555028e+00,3.179592866247738847e+00
1.751459192775052909e+00,-1.270441381824084948e+00,3.323590697840777874e+00,2.073614607437264556e+00,4.265815393510961617e-01,3.094551323865215586e+00,2.552025367005360756e+00,-9.709461466950429775e-01,2.602772141529521299e+00,3.475936866059123886e+00,-3.812988006258973828e-01,2.913421551353080119e+00
1.389700264745258540e+00,-6.314557128256353957e-01,2.920492497277130006e+00,2.105983385417452780e+00,-4.050968070522022457e-01,2.836374482883447179e+00,8.173704585789710597e-01,-1.121748227336492931e+00,1.589606345032235968e+00,2.452194357805738800e+00,6.522387769824592452e-01,3.810147826629742607e+00
3.596195263379800000e+00,-7.153070820127140073e-02,2.212903102835849012e+00,2.858727922645226460e+00,8.774791755675253047e-01,2.906732659431094490e+00,2.127556524635665358e+00,-3.283302782267074060e-01,3.056672608026757221e+00,2.869889275653202620e+00,1.896252471473875545e+00,3.626559922207790443e+00
2.200457023706574589e+00,-1.005895938366387909e+00,3.103038160483623464e+00,2.782758440874008254e+00,-2.746994893449594688e-01,3.013884578334088182e+00,1.668286267945998214e+00,2.788771553198205466e-01,2.424683498155773442e+00,2.523504604230004666e+00,-4.630367669589677271e-01,4.104480898988107640e+00
2.884683823109658540e+00,-1.207847771065021059e+00,2.575913499497862968e+00,2.087342888457074164e+00,2.652440535540178668e-01,2.440368968031896291e+00,1.159898904279653031e+00,-1.358759937040091792e+00,2.940232624911947035e+00,3.953503959199415441e+00,6.120438992578136617e-01,3.927575900345478654e+00
3.222715413511236360e+00,-9.806723779498065507e-01,1.775735138063634366e+00,1.865140640479167056e+00,5.544858900295774884e-01,2.259865021764413839e+00,1.016016036532627620e+00,-3.589916103211983622e-01,-1.517241370641452813e-01,1.504512134028000769e+00,1.050251229039403711e+00,4.280624355460557418e+00
2.682776070511771138e+00,-1.492083538292316991e+00,2.352328687149993325e+00,2.716648062675296238e+00,-2.336063971464307221e-01,1.546255403728673983e+00,2.276471896932691141e+00,-5.947677246786294836e-01,1.041535168086261010e+00,1.827799677904645259e+00,1.003496627244092387e+00,3.948300198217268964e+00
2.681525131598513578e+00,-1.478710955795003112e+00,3.288344711933995690e+00,3.183148107004525329e+00,2.484190097993785040e-01,2.829961260612213980e+00,1.447405663581471158e+00,2.084572952280200620e-01,2.537640859262647819e+00,2.499675147482534943e+00,7.375705058662200830e-01,2.930629338440797760e+00
2.063964626367325472e+00,-1.488241095935209479e+00,3.208040881011646750e+00,2.511046957249017719e+00,-1.305321573237332666e+00,1.329548298792207150e+00,2.379299103309402863e+00,-8.827855852423937000e-01,1.771750292360822154e+00,2.091434686744051419e+00,1.401008271107788417e-01,4.073748734075215872e+00
