2.673280475930305045e+00,-1.364489222378860278e+00,2.431967809425135130e+00,6.681693604071161641e-01,1.422609339287700170e+00,2.840474924954117686e+00,1.517248743099000263e+00,-1.357810263476979085e+00,2.384182170667427325e+00,3.309675097309542569e+00,-4.095910396354518479e-01,3.597862041705436109e+00
2.776522214049519377e+00,-1.024580498422868580e+00,2.288351860828850448e+00,1.859874670466301838e+00,-2.010605791085631644e+00,2.332159244340606286e+00,1.052278298700457748e+00,-6.061640523598738756e-02,2.425668613542079743e+00,2.317176181849041949e+00,5.200655747434504983e-01,3.143782183417701326e+00
1.832041472134357640e+00,-5.029437890048075177e-01,2.369406568998512874e+00,3.237966576392551588e+00,1.009315987075530385e+00,2.193800169803389100e+00,7.759361835408362662e-01,-1.239044193801373428e+00,2.062617898623500423e+00,2.001355520372289032e+00,7.332760605869363957e-01,4.026316930431523389e+00
3.641551642198872507e+00,6.915933867599600715e-01,3.385990585295738597e+00,4.200676611328902688e+00,9.176478254690430270e-02,2.503084629425793572e+00,2.823958244105233995e+00,3.858723605520522071e-01,2.715673037858655103e+00,3.063130753936113670e+00,1.415889803067230224e+00,2.860078561867901215e+00
2.650683435527749765e+00,1.438316355727518037e-01,1.685420330910538445e+00,3.314744900358957302e+00,6.635793684469600828e-01,3.565636689705712126e+00,1.708253052373385428e+00,-7.904020146343649911e-01,2.439929006368540154e+00,3.838954869915537138e+00,4.430363295320175476e-01,3.410084444094493961e+00
2.943893939787684211e+00,-1.063675567093456564e+00,2.614139380691144599e+00,2.185464517800168593e+00,8.169376983475605813e-01,3.461880912951306399e+00,2.664980040187913346e+00,-1.772147564209461290e+00,2.239295364322342330e+00,2.120580210072025462e+00,3.128103335744220614e-01,3.509411339799566765e+00
2.142156504705872599e+00,-1.718216795144369979e-01,3.186140174860066843e+00,1.664847628675242275e+00,-7.565542594818236433e-01,2.058562562804785667e+00,2.406846205027445951e+00,-8.865799311811268790e-01,1.442921492740932621e+00,3.301044114558439713e+00,3.113223754299309642e-01,3.445768476701164928e+00
2.992786001684625496e+00,-4.035100854844336227e-01,3.589284274688935739e+00,1.389615610962852577e+00,9.641500186604978762e-01,3.175713677083810360e+00,1.958611354851653497e+00,-1.016253504106090277e+00,3.435132437950567663e+00,4.067124756991218781e+00,8.111469466974361442e-01,3.411274791624209879e+00
2.671518351231554789e+00,-9.811071633526511349e-01,1.735769293889925624e+00,1.171951846067980973e+00,8.089717857952338775e-01,1.386071714425817447e+00,2.138837573530103953e+00,-4.085043277485866930e-01,3.082104190490084772e+00,2.880825959056298124e+00,6.391447291040417422e-01,3.175461035478461813e+00
1.252570259639420369e+00,-1.259040173675004093e+00,3.651070618015996860e+00,1.781307424146631790e+00,5.044040511306823182e-01,2.401192541920538659e+00,3.091109851703358391e+00,-6.846243202791671978e-01,3.251649147038509380e+00,2.602872580863870411e+00,-5.715631365470379421e-01,2.117272826324921198e+00
1.691402081469587815e+00,-5.569544048575931772e-01,3.280204642651960878e+00,2.178243240587402596e+00,-8.535403380913358928e-01,2.763636323352944402e+00,1.226942314318886007e+00,-1.369788943834660211e+00,2.491990154989377704e+00,1.820657179904491496e+00,4.945335443245468809e-01,3.404890232829368646e+00
3.180404378734527526e+00,1.620382982490320423e-01,1.872208802213296774e+00,2.497415988945397292e+00,7.812646050952972709e-01,3.491154367631965627e+00,1.693033416976466032e+00,7.522798772503506981e-02,2.862881782362619809e+00,2.767670852328149689e+00,1.800461295686027974e+00,3.624341263425525650e+00
1.608975755951761233e+00,-3.584885290700810523e-01,3.635085667224200012e+00,2.084801316755855893e+00,-6.559074894014065293e-01,2.455866097952191573e+00,1.579634273859593430e+00,-1.944018146178623785e-01,2.536312329000480759e+00,2.427097289857305551e+00,-4.327905914092105011e-01,3.977054416595919850e+00
3.127292491196497881e+00,-1.529638145839540719e+00,3.176835705193644888e+00,1.506317440586710577e+00,2.029182692235559637e-01,3.017439278694222793e+00,7.072176107340474305e-01,-1.477797589617025897e+00,3.006410757942485468e+00,3.270187673543592410e+00,8.187812089533025306e-01,3.302140437520239225e+00
3.188098456372033596e+00,-1.472930085733313188e+00,1.745097575961751524e+00,2.314952865561517026e+00,1.307470878991691954e-01,1.756003223943049862e+00,7.179609862115940988e-01,-7.359439219167757118e-01,6.809030729993045816e-02,1.079697279629963091e+00,1.002418874081054456e+00,3.152590257121874906e+00
1.885955254388103519e+00,-1.114826505567881210e+00,2.277586544547422154e+00,2.534838168527147939e+00,2.147314725355044251e-01,1.433504199696754577e+00,2.096488693073102816e+00,-1.178075139487200662e+00,1.169477132385684515e+00,2.196678210170273982e+00,4.089943398881030201e-01,4.311489813237532331e+00
2.451196896476874887e+00,-1.143781747347959676e+00,3.641984414892875055e+00,2.936093597451732595e+00,-3.916324024392158765e-01,2.878093134034839462e+00,2.046026628550883242e+00,2.718543996269739971e-01,1.495655681110297230e+00,2.141401750976361651e+00,4.471097325853929383e-01,2.510829566698446591e+00
1.925163096768136795e+00,-1.105112291959738480e+00,3.526579806077265733e+00,2.229223370498113699e+00,-1.326827882488837540e+00,5.419179670303653218e-01,2.332129039396694914e+00,-9.138614176517799725e-01,1.611488914463614641e+00,2.448123304400879885e+00,3.384651918257180481e-01,4.201685203409860847e+00
