3.131042057363203845e+00,-1.246065555728382845e+00,2.670573662083229216e+00,2.588078830553664833e+00,-1.801473383095320013e-01,2.696489170797502055e+00,1.904339112152575231e+00,-9.428748451888816495e-01,2.277274798284792734e+00,2.882167484639493793e+00,7.842525047916922842e-01,3.784227377423220240e+00
2.615072072751644328e+00,-9.842538647179982503e-01,2.009624118099206491e+00,1.801472492161594552e+00,-2.087150771704547325e-01,1.838070108300555949e+00,1.515561118124105988e+00,-1.160607645434785784e+00,2.220405548326043643e+00,3.176311033911987103e+00,1.290863969870858829e+00,3.713287733951401215e+00
2.489940853989930147e+00,-1.124226100617901736e+00,2.257868778587141190e+00,2.417701365878615505e+00,9.667156841149221469e-02,1.873967344137672741e+00,1.584966372516051436e+00,-9.498585266108839908e-01,1.987975758177719987e+00,3.282720508151135697e+00,1.810211810767484719e+00,3.142716252135345556e+00
2.532120957174461839e+00,-1.301015119999056502e+00,2.359255509992966182e+00,2.199373806662341835e+00,-4.995753905624979452e-01,2.105112365233714478e+00,1.599324556090917060e+00,-8.400712313342382220e-01,1.891283227999744021e+00,3.439018253127334557e+00,1.763078277760061097e+00,3.580393534987914794e+00
2.814737052105463544e+00,-1.348337619559597300e+00,2.662127873405795153e+00,2.114772678829082597e+00,2.523231770771365290e-01,2.044950892366536710e+00,1.661460738260234882e+00,-7.938295828739077020e-01,2.558228044025621539e+00,3.434123710864478429e+00,1.548287078287861274e+00,3.809559417551027227e+00
3.341932157929506264e+00,-3.263683104490908149e-01,2.478679858833221061e+00,2.273500040748472451e+00,4.632636965650244187e-01,2.318668746305844408e+00,1.130874661075220944e+00,-1.126471296260929345e+00,2.305980310088875385e+00,2.767073540456522984e+00,2.020208054800262776e+00,3.530501425408588023e+00
2.694317066653059367e+00,-4.181763129248766142e-01,2.503816553764723452e+00,2.266212399288386692e+00,-1.868861020125150985e-02,2.284571537020888332e+00,1.531995872800927083e+00,-1.281883576502008903e+00,1.936118082228033277e+00,3.560995849990976847e+00,9.569731945305323118e-01,3.393242255035655575e+00
2.274762503991316187e+00,-9.475813003451747374e-01,2.398654799362593515e+00,2.131356438035756362e+00,6.929660360690741427e-01,2.673537519659075823e+00,1.643094827886492748e+00,-1.056119118629984532e+00,2.103118175737552331e+00,3.087916806129697100e+00,1.180534061624878728e+00,4.062351310120528858e+00
2.158568867868976504e+00,-1.220911174486199346e+00,2.127458194770255773e+00,2.239477840751516791e+00,4.870025358956865946e-01,2.315632142513980085e+00,1.566660289424611108e+00,-1.280756234217184764e+00,1.587087235528023443e+00,3.363927236952782174e+00,1.174088211975263141e+00,4.138639406344935878e+00
2.395665310437887552e+00,-1.224812250171308570e+00,2.107006909574155262e+00,2.574263931769180225e+00,7.578064853322104000e-01,2.271727070528008596e+00,1.094686930598567809e+00,-1.433028173385075155e+00,2.022963011539947065e+00,2.862540070477355147e+00,1.012030916885539922e+00,3.964206838702689417e+00
