2.856665797547035091e+00,-8.707603410423315760e-01,3.584371886395163465e+00,3.008633382284410906e+00,-3.138650469161574641e-01,3.075002151788259308e+00,1.686636620701696732e+00,-1.547495062187085324e+00,2.620169230188685638e+00,2.674568030462690427e+00,9.563561479997452208e-01,3.829008366050207890e+00
3.036766231574953956e+00,-1.137707937356652987e+00,1.331437773574556394e+00,1.397782599352952460e+00,-4.642284922565375616e-01,2.176026674222277357e+00,9.606338431017443780e-01,-1.757372666626318081e+00,1.803418201921255015e+00,3.149111914321367944e+00,8.669010706398079247e-01,3.496372286757000847e+00
2.443740466942980305e+00,-5.724789488782414670e-01,2.911407538998957101e+00,1.699334087728139986e+00,-2.033440531673494645e-01,2.712020652693552858e+00,6.577746689405130631e-01,-1.167293740806337743e+00,1.775246561021338820e+00,3.152563989236537800e+00,1.077474742832474019e+00,3.674468474285639719e+00
2.552811504894009431e+00,-1.302091152203314062e+00,2.682572367538903713e+00,2.149343370885782534e+00,1.613582419397381340e-01,2.010949719374819811e+00,1.313510546412415936e+00,-4.047192521248527131e-01,2.659406684458279990e+00,2.865961127573944722e+00,1.881190689099063285e+00,3.860256231994431353e+00
3.315065014706554347e+00,1.148013959022450847e-01,2.151679941479991420e+00,2.419091908898606036e+00,8.504070745865154324e-01,2.025281604988318218e+00,1.033708376201796453e+00,-1.237971581709563784e+00,1.834244913825674894e+00,2.849950477746832966e+00,2.073779814631424134e+00,2.803238661764611894e+00
2.387845705547154029e+00,-4.075332472373711101e-01,2.159846894961176211e+00,1.969601496580264399e+00,5.235385640918646111e-01,3.081950918120385907e+00,1.324075523469157689e+00,-5.008482334764104982e-01,2.095300818027170386e+00,3.564303366275472396e+00,1.074505977025520753e+00,3.786002061678945818e+00
3.201545530535126804e+00,-1.089538969969173765e+00,2.232822380609934321e+00,2.442725156103679574e+00,2.121695707092871586e-01,2.494470666278643556e+00,1.912558371171812599e+00,-1.015205591593738799e+00,1.938209788280417900e+00,2.899013297215253804e+00,7.875304301873630175e-01,3.997703979390824891e+00
2.768291133506918467e+00,-1.074412602397978533e+00,2.888606763530735311e+00,1.934447911878835358e+00,6.271552698520511948e-03,2.301833363980754221e+00,1.444622580401191403e+00,-1.077915039637830530e+00,1.757686426578694450e+00,2.850420403805628222e+00,9.912202689377591636e-01,3.387781008429965546e+00
2.331764357343347083e+00,3.677364661349058483e-02,2.421610839102418922e+00,2.860846398729144813e+00,8.816373127971007806e-01,2.145977381982180798e+00,1.049012870220093818e+00,-7.987397476856010758e-01,2.016181170122034683e+00,2.606396120301075925e+00,1.242449910464086260e+00,3.806194641522738564e+00
2.976463418185616661e+00,-1.667964569799659680e+00,2.506945744430866707e+00,1.564743409394259377e+00,3.048772549045249414e-01,2.849063873868437735e+00,1.184619682144321118e+00,-1.066216596207365530e+00,1.273622690920944045e+00,3.925785072634488948e+00,1.262159889559182346e+00,4.199390237104352330e+00
