3.146354123374592859e+00,-9.492509012262400070e-01,2.924902590758642340e+00,1.018582615582983575e+00,1.498998822229948624e+00,2.554007868411467985e+00,1.263321375422817860e+00,-1.704938319266347868e+00,2.449817775568644773e+00,3.672099436376945913e+00,1.709117345721602177e-01,4.138538572578507768e+00
2.798602124442619132e+00,-1.455709283235458562e+00,2.195658860042127181e+00,2.108881326518637245e+00,-1.221207169330411180e+00,2.146061013140284857e+00,8.229122867308487077e-01,-6.080473983896919066e-01,2.350847023057840879e+00,2.400685943306565484e+00,3.494765961740554233e-02,2.542461409787431847e+00
2.067177002549720033e+00,-7.134850351391109902e-01,2.867130273957018360e+00,2.811483917940548860e+00,8.171836571417044892e-01,2.307299298455640191e+00,7.076931192082653865e-01,-1.499629260247594686e+00,2.000428108437256824e+00,2.303532180025085641e+00,1.220674751199875230e+00,3.597157130774233824e+00
3.753865133409228338e+00,4.034008664718229387e-01,3.243657195099676649e+00,3.218836767701430901e+00,4.215835426785035089e-01,2.310596924322387835e+00,2.376074426633866921e+00,-2.084354157505763083e-01,2.489374828238445136e+00,2.798282620807272192e+00,1.549935507720832106e+00,2.721623641534304028e+00
2.720349429628823756e+00,1.059168880820984676e-01,1.975837384058772850e+00,2.999642671813401940e+00,-2.547744435028473364e-01,3.164306859250976434e+00,1.304793105851354884e+00,-4.255776607078457507e-01,2.620802894744852285e+00,3.885586552532350968e+00,1.340198812949879893e-02,3.379029998539885060e+00
2.573900662509513548e+00,-1.002802569295796253e+00,2.241793584062345079e+00,2.306105326219444862e+00,1.694819199928159770e-01,3.589297431432030727e+00,2.263526961398834469e+00,-1.604202240832167226e+00,1.909766116785385881e+00,2.536359349346231973e+00,4.601353297580955126e-01,3.596979632554727413e+00
2.931115749005679838e+00,-8.954229172230016021e-01,3.566824144566997479e+00,2.157807724885063116e+00,-8.734687835294728808e-01,2.401170349941847526e+00,1.768173160935176069e+00,-1.558487079983459811e+00,1.601115697978877872e+00,3.393199446609310055e+00,1.063411665725725319e+00,4.052736701910218287e+00
2.842103690858114540e+00,-1.335089048521167943e+00,3.617351585211035836e+00,1.185430184035324741e+00,9.510394386354650287e-01,3.250899403287925260e+00,1.899863127005821495e+00,-1.115462969993718412e+00,2.763705979669906387e+00,4.151760354115855201e+00,7.344114276220481408e-01,3.758203474232088670e+00
2.832886028986380644e+00,-1.067559075675709179e+00,1.263537287774714191e+00,1.582839341670208233e+00,5.861418776490570082e-01,1.512732609840494069e+00,2.010072610781763913e+00,-3.903982224699271142e-01,2.967323710608788634e+00,2.813825180142455640e+00,1.412089246430399125e+00,3.195028837732695415e+00
1.595665688581655139e+00,-1.536835581428595443e+00,3.243126262151917683e+00,1.940860282275894466e+00,6.766148722130111981e-01,2.845048765266910973e+00,2.607900701476183691e+00,-1.008098465224183116e+00,2.554715792177260969e+00,3.170431005598643104e+00,-5.762764779646624147e-01,2.549060641459746535e+00
1.237425058929862320e+00,-6.311673516098780246e-01,2.758800868953159569e+00,2.388125780388618669e+00,-5.096910594107130210e-01,2.973576668690655289e+00,1.196397171185927144e+00,-1.008033662092684413e+00,2.151636540316665069e+00,2.293707484609525782e+00,7.413718895822329902e-01,3.732764315958557955e+00
3.506164915089310163e+00,-2.672144890456407129e-01,2.349178289469111114e+00,2.909633578379194230e+00,1.088473842609352316e+00,2.688268314437598949e+00,2.112876380461930381e+00,-1.640302954510684252e-01,2.998577711911095012e+00,2.330829898380812448e+00,1.960964776902008211e+00,3.536477378165481245e+00
2.342670021362045052e+00,-8.727355356540047460e-01,3.358640458378281402e+00,2.708194252987076833e+00,-2.833485983261622709e-01,2.618652905838766198e+00,1.662437916198122867e+00,2.118924348538769042e-01,2.769223559625044739e+00,2.484219839420489961e+00,-7.408667923574647762e-01,4.037806865665273470e+00
3.198491522210821891e+00,-1.158268855566148670e+00,2.947952374992183877e+00,2.157393745666349893e+00,2.998197160168549757e-01,2.671184618713692949e+00,1.057388622129381783e+00,-8.131959537379007674e-01,3.213956149477487756e+00,3.826566675126903849e+00,8.349467082980712718e-01,3.697641252408207180e+00
3.071074644097036899e+00,-9.532667068496999407e-01,1.633578568462179970e+00,1.829590751046042074e+00,3.672075878555445261e-01,2.107238358074719820e+00,5.912460176462566164e-01,-6.332888670345354631e-01,1.253053348738106081e-02,1.657023331941402500e+00,7.132832004116457236e-01,4.032723157963818750e+00
2.423098347063835867e+00,-1.253513952561690070e+00,2.496399138938293127e+00,2.591413837950013122e+00,-1.050646367686965815e-01,1.383178678101740777e+00,2.454467328742926835e+00,-8.532869164776544224e-01,7.321784917302156526e-01,1.910880593742244393e+00,1.141458345133594898e+00,4.046745388476362670e+00
2.781206186489893817e+00,-1.379644599180870124e+00,3.322776053475577029e+00,3.021313808082358054e+00,-2.489118317332466856e-01,3.162501915192837298e+00,1.489492967169645521e+00,4.726867673025687000e-01,2.338080258952941470e+00,2.646204277508060976e+00,4.564592378050257304e-01,2.831285200708965277e+00
2.300417189768993786e+00,-1.503822365003869566e+00,3.701141943824559633e+00,2.424007522810460724e+00,-1.566944923819795443e+00,1.268290558347257235e+00,2.509770152597352144e+00,-7.159356514711929798e-01,2.108577073475278674e+00,2.352994310144232326e+00,-1.675279352579921166e-01,4.692073689886187005e+00
