2.434250869098558923e+00,-1.507643351749655414e-01,2.700159094691954920e+00,2.956015035350117337e+00,-6.538643793528519099e-01,2.541791260510184447e+00,1.707636822422221368e+00,-1.208059407370686289e+00,2.344218111096691537e+00,2.135030932336295262e+00,5.024384621003011864e-01,3.619940293198215198e+00
3.243269134575283541e+00,-9.137300340771603580e-01,2.094182147634569446e+00,1.511434374841416739e+00,4.644723891049244990e-01,2.012713000669983821e+00,1.548448171130651252e+00,-1.739044645735882799e+00,2.515550053477921377e+00,3.632706249206679505e+00,7.522685081939275431e-01,3.892082485267241765e+00
2.451679049438724167e+00,-1.243948295633982903e+00,2.340069986374561317e+00,2.128785158165434677e+00,-5.234581509956689471e-01,2.832239006376790602e+00,1.023495251944047002e+00,-1.236237415943456597e+00,2.251505172085144668e+00,2.395558895507334363e+00,5.916494579101151396e-01,3.007795266024757996e+00
2.655991560146162556e+00,-1.301172977337916370e+00,3.203638907190330176e+00,2.496008679317993195e+00,5.462707691503377871e-01,1.884333730020492981e+00,8.589800082572474071e-01,-6.213228612273524742e-01,1.679528693304322751e+00,2.403171251418930954e+00,1.762231314044130137e+00,3.729834783773828377e+00
4.032488462758593961e+00,1.012092293857667080e+00,3.151421013796559922e+00,3.286986580213024922e+00,1.002165248017587773e+00,2.059615258550205663e+00,2.057750093123744684e+00,-5.124101715557156655e-01,2.339938724140496529e+00,2.653339110033849924e+00,1.365448580291751535e+00,2.739148928459071541e+00
2.810197871297854810e+00,1.690271105698052945e-01,1.857664110386153089e+00,2.774822554932683705e+00,2.736294390970862023e-01,3.422499617627039914e+00,1.517849854044425406e+00,-4.919879595812701178e-01,2.342236431967643639e+00,4.210383327216224991e+00,7.915645459892373115e-01,3.374648611323836978e+00
2.682494102418841564e+00,-1.128838746698906270e+00,2.846724499751394077e+00,2.201616685805778850e+00,1.513289908876411238e-01,2.554689519765137806e+00,2.105864344966722701e+00,-1.609140937282061756e+00,1.541489214136836816e+00,2.781234153141814325e+00,9.717157432961123220e-01,3.908819428063642576e+00
2.900286507366987010e+00,-9.806327592985092378e-01,2.948995302320583267e+00,1.995877402504511178e+00,-8.377176296453295867e-01,1.992603463212734738e+00,1.219944212337388256e+00,-9.670809119154023525e-01,9.138643404606082710e-01,3.091797569121889744e+00,9.316881830425792765e-01,4.370608177967354457e+00
2.038907909655248929e+00,-2.509386251996941763e-01,2.713559744783210714e+00,2.223427107140409920e+00,4.158375611211407308e-01,2.232732187936823376e+00,1.654739918054705772e+00,-8.185061903655865834e-01,1.524552658690796703e+00,2.632108948800669257e+00,1.306785101326368270e+00,3.152228558568163308e+00
3.020357459728888472e+00,-1.379505747982120445e+00,2.916875266144904888e+00,1.263059215062676266e+00,5.488479412014227732e-01,3.002749556220142502e+00,1.154354584870338263e+00,-9.978668826363840116e-01,2.322231055477993245e+00,3.575367647587204267e+00,7.146704885545739350e-01,4.222852333500182631e+00
