2.871899949654166395e+00,-1.130976976678703005e+00,2.529752996988372082e+00,1.217705378400933958e+00,1.580883272744592949e+00,2.183176219478587754e+00,1.643304647319629996e+00,-1.619577563644560403e+00,2.801764866634940621e+00,3.399531919677470704e+00,-6.819271996825274629e-01,3.497966430145097672e+00
2.390485477787605451e+00,-1.208204224859077636e+00,1.572483186299850955e+00,2.116116388958272143e+00,-1.759519006496459204e+00,2.215273332357442282e+00,8.561358840432384820e-01,-4.531430445461102630e-01,2.359293206613712890e+00,2.755649276826360072e+00,8.654318251060874045e-01,3.501051317714704236e+00
1.823176848222180624e+00,-3.394214741672920144e-01,2.485291725210341252e+00,2.138386082775198371e+00,8.461462726266807399e-01,2.407002300494615277e+00,4.438785009554338523e-01,-9.757260576912825112e-01,1.863769395076775082e+00,2.517376694498953960e+00,6.246312062438394985e-01,4.157997244263841985e+00
3.503143123612202814e+00,1.110259607544278104e+00,3.585548751665379896e+00,4.345158152869196044e+00,1.986694633865897786e-01,2.803308906284448287e+00,3.275699754876585157e+00,5.483111503271452802e-01,2.917847129781681037e+00,2.356687170395178388e+00,1.766293968628361633e+00,3.373104672579610330e+00
2.205494323858141925e+00,-4.997093880962302781e-01,1.460796903736861330e+00,3.343519257839710157e+00,8.326513142615828977e-01,4.202438415645993963e+00,1.831755312846229833e+00,-1.401688012008387885e+00,2.596934891773655885e+00,3.256166212686023798e+00,2.362302444135630508e-01,3.210323306497060436e+00
2.227783925207981852e+00,-1.582906360002915569e-01,1.570443018453468342e+00,3.115079455100244310e+00,5.216115446662891175e-01,3.865128173271056067e+00,1.959675416828365657e+00,-1.333088852360207355e+00,2.543203162456451505e+00,3.536557294396614370e+00,4.003124568610561540e-01,2.898485176569659316e+00
2.612912760619549690e+00,-1.149021217210528745e+00,2.650339722725782110e+00,3.001679711146329588e+00,1.958070009637289111e-01,3.190352497658738962e+00,2.097628862897643387e+00,-2.203840144232707576e+00,2.890685517348661193e+00,2.107119604562911253e+00,2.596503306180125148e-01,3.182183968735464052e+00
2.699985835534088441e+00,-9.950030123247375347e-01,2.463743529631635454e+00,2.922279886896578915e+00,1.965186018501720033e-01,3.371521501339018290e+00,2.007983238588744168e+00,-2.262991000802087704e+00,2.988666238133960373e+00,1.963248126051866604e+00,9.195624301824677216e-02,3.188705574049520930e+00
2.015295819090047402e+00,2.350864884207890526e-01,3.199818991095540355e+00,2.449030018539340769e+00,-4.407602277121867584e-01,2.102550332544809386e+00,2.051917312621164946e+00,-6.303040033917798324e-01,1.434617584577304372e+00,3.276685098305946120e+00,2.184536943612781779e-01,2.835574441075590979e+00
3.124903374169464954e+00,2.062765689896643717e-01,3.082437284368436003e+00,2.031272456757095224e+00,-6.620309134770131498e-01,2.031206507163316299e+00,2.434094893495808876e+00,-1.290859818506987056e+00,1.750723675537709578e+00,3.125686947533185212e+00,7.134208308250720165e-01,4.214494284255095202e+00
2.357757350166510335e+00,-2.738259242066232863e-02,3.442977721546430114e+00,1.757076876195019510e+00,9.267909141558057229e-01,3.355331385270865052e+00,1.523972757798508937e+00,-8.565077582600172379e-01,4.079046314468841139e+00,3.774025031625613202e+00,1.195678754737606209e+00,3.445240131852236320e+00
2.603584283805240318e+00,-9.103814932261884429e-01,1.552659493753361541e+00,1.545290603580176558e+00,2.949083578482822321e-01,8.755950143914884576e-01,2.568633309138069531e+00,-7.168186212042979566e-01,2.752415975028960293e+00,2.897964484491151627e+00,1.007756949160587778e+00,2.991974125349701641e+00
8.912962122030974044e-01,-7.461032978660476767e-01,3.636921643056260756e+00,2.625380352744152823e+00,2.788766564820529537e-01,2.202524312413957741e+00,3.303217275336350234e+00,-5.339344652352607801e-01,3.503376704090698901e+00,2.371574339549026966e+00,-6.043499614020985122e-01,1.579523720918990515e+00
1.474170339547760333e+00,-7.438028059118213103e-03,3.218174095632780674e+00,2.545247396906013204e+00,-1.321579264860887282e+00,2.943821616075035674e+00,1.175235955479069228e+00,-1.503674054791863668e+00,2.309622672911284091e+00,2.525824360386949685e+00,4.128619498995239057e-01,3.673147291296563921e+00
2.522278849525795508e+00,8.455192780437433830e-01,1.982390752081878649e+00,2.467223094762734714e+00,1.292245916900362390e+00,4.149202235650749415e+00,2.370991249536128720e+00,-2.011775658205839923e-01,3.376451419801355769e+00,2.569716200443772802e+00,1.536993274103664930e+00,3.178907192309427643e+00
