2.663242231565636775e+00,-1.089190095012876780e+00,2.809597620841835841e+00,6.499346096602063305e-01,1.396966966382796604e+00,2.686219273564148580e+00,1.424476246776242627e+00,-1.477833800132483333e+00,2.763029767554624261e+00,3.272923445360100825e+00,-3.298546299519188874e-01,3.780923789073052266e+00
2.746546839543111851e+00,-1.256794140657555570e+00,2.395482692779911105e+00,1.731716775533012953e+00,-2.049548675130093756e+00,2.333274968752693024e+00,1.338706306458985917e+00,-1.282607820552721101e-01,2.557889540078536861e+00,2.333739084891176319e+00,4.915571968357621002e-01,3.230297256041672060e+00
2.073787082980328211e+00,-4.735590959074345574e-01,2.614697328143653188e+00,3.126162266750690311e+00,8.472904650784268688e-01,2.048639690740120312e+00,7.817943805058646944e-01,-1.225030305545705023e+00,2.174498458570778059e+00,2.220480398423320345e+00,5.651647411265560139e-01,4.091039038928601101e+00
3.611947163655705229e+00,7.539444984252227089e-01,3.643868746982895868e+00,4.231216167483107249e+00,1.452126137959270924e-01,1.965399959869763569e+00,2.673468037105482420e+00,3.036389075191589515e-01,2.873712873131771595e+00,3.364588789304069572e+00,1.197149254390006190e+00,2.713297145356187379e+00
2.820242764170741712e+00,-1.020463009308751334e-01,2.031275309964627240e+00,3.217951910325376641e+00,4.766664085718366195e-01,3.521046964588501194e+00,1.688605388282203190e+00,-6.535845195675770158e-01,2.412019938480217895e+00,3.822459341875581895e+00,4.726216941310141806e-01,3.006678342596507125e+00
3.056801834179544652e+00,-9.259805818394739596e-01,2.575840141401518846e+00,2.377549200950017205e+00,5.525078747962777204e-01,3.503408577289055970e+00,2.843590278816119366e+00,-1.691504477350106894e+00,2.003129931127518581e+00,2.011183597463686024e+00,2.118499348122145909e-01,3.436185135773578647e+00
2.292157229600928936e+00,-2.634502448496323090e-01,3.247276981928055584e+00,1.561042140227676622e+00,-9.176859694495724806e-01,2.179394344087650648e+00,2.175655671887038789e+00,-1.205744092565063763e+00,1.500230831421609734e+00,3.096285408000094108e+00,4.038465316554067375e-01,3.724703006273307970e+00
2.966306711763632808e+00,-7.877371672300037542e-01,3.903745853467212257e+00,1.435428215083172976e+00,7.540856196392106137e-01,3.691407579129085903e+00,2.397193658010257078e+00,-1.061735242329947981e+00,3.344936868030465860e+00,4.150422075243742626e+00,7.044120178663932919e-01,3.652248960629151942e+00
2.446544924570550616e+00,-8.752947268520162583e-01,1.797306033179919993e+00,9.480289468464859759e-01,6.831293920454877266e-01,1.516142147818736907e+00,2.394835536080130556e+00,-6.039657671828565499e-01,3.199844004678671361e+00,2.931673651733802455e+00,9.495199933314145690e-01,3.225237130233887584e+00
1.663292281995693012e+00,-1.223479434993873793e+00,3.441519158138736767e+00,1.763303546594538807e+00,5.760177235495713699e-01,2.739065331507654300e+00,2.976594211769173270e+00,-4.149555383151488086e-01,3.174073450758872372e+00,2.876325059324264632e+00,-5.344966093281955377e-01,2.326668967460867599e+00
1.793670401538100423e+00,-6.051469424677872189e-01,3.295236313887128343e+00,2.227544601686911818e+00,-1.204069482258987467e+00,2.688651284578123857e+00,1.130037321347888923e+00,-1.371444954447236464e+00,2.440562414229605626e+00,1.981333374432055594e+00,2.285366626396223289e-01,3.339070015379501211e+00
3.407980265943441278e+00,1.601967804932548645e-01,1.926923806144098306e+00,2.369730963349655273e+00,9.483093391299070030e-01,3.135869549680922130e+00,1.590937797595480374e+00,-5.293989282167152477e-02,2.667929974397290405e+00,2.370555838063610476e+00,1.716174363304121542e+00,3.285945330269301579e+00
1.558764157352802160e+00,-5.737961898895134194e-01,3.562953175169691900e+00,2.059373020302762036e+00,-7.067562220974054066e-01,2.664987530323297715e+00,1.777636635019092415e+00,-5.283473166493182216e-01,2.423091384535270176e+00,2.418868360236099857e+00,-5.136787935388663628e-01,3.872572913829770425e+00
3.152696248297015558e+00,-1.556565168948470745e+00,3.302469129751858912e+00,1.672320423600476280e+00,3.036731908840111238e-01,2.918206497861415727e+00,9.605760934020693975e-01,-1.341227339338585400e+00,2.940907471153642483e+00,3.264655883193051444e+00,9.064407187946580402e-01,3.440603745678800340e+00
3.385304297628102699e+00,-1.180285731580803299e+00,1.718924621718017631e+00,2.085781851397336517e+00,1.264071614063699278e-01,2.019091069521131043e+00,4.786144629530187378e-01,-8.701336117499608447e-01,1.185249439377358133e-01,1.188169998444202236e+00,8.420691868410471459e-01,3.220195837061695432e+00
1.889855777807557979e+00,-1.076554774879119103e+00,2.270778619393259312e+00,2.581422919897711665e+00,1.320999396804789228e-01,1.164615554217809601e+00,1.943755967497241777e+00,-1.086581229689798755e+00,8.153988974625036024e-01,2.089427439401947861e+00,5.689456588062926645e-01,4.291039398934925586e+00
2.594636293144218619e+00,-1.210099002127136281e+00,3.649972617705489863e+00,2.723669268510505947e+00,-2.599218560188099048e-01,2.904900132240396449e+00,1.816776209010883658e+00,5.420286604793295854e-02,1.931844881433134375e+00,2.411458735407046916e+00,5.419148940482646504e-01,2.535800500113519540e+00
2.105423188079674546e+00,-1.209125826794158032e+00,3.534987850064824411e+00,2.162580842560148930e+00,-1.335551873704574399e+00,5.549013515520769824e-01,2.457106360315852278e+00,-1.057102004818068153e+00,1.786283001111026225e+00,2.256853153426103376e+00,4.048870457355771557e-01,4.382047363813049046e+00
