2.482721907820800933e+00,-3.442978171725961656e-01,3.372850497998349351e+00,2.764462728819728099e+00,-4.583648954455379898e-01,3.064289240744610510e+00,1.674900119149212774e+00,-1.147953087918915260e+00,2.660271793527065221e+00,2.457561366990038465e+00,4.013899257694907297e-01,3.699564017366442581e+00
3.111322089438190996e+00,-9.184574625907141465e-01,2.025559791400558751e+00,1.497944584678634339e+00,-2.142688957323375665e-01,2.553555217899118102e+00,1.311691459118584868e+00,-1.824997215575193454e+00,2.183147466481916155e+00,3.606949685956985174e+00,8.483484100242512094e-01,3.856659030856496084e+00
2.526027682087552684e+00,-6.295755101101181417e-01,2.285922487959788807e+00,1.871294921945927614e+00,-4.788912501706484859e-01,2.976242489664411295e+00,1.353113036139376391e+00,-1.312940594997761945e+00,2.438143466369790513e+00,2.782023055788668042e+00,8.728514129384039588e-01,3.479353052503477262e+00
2.594011003073966037e+00,-1.169459529582945523e+00,3.183967500684694141e+00,2.260854003691405545e+00,2.876506885241414402e-01,1.877965864501801141e+00,1.306922805557357403e+00,-4.695692941297819334e-01,2.240774615521383684e+00,3.046794435339152951e+00,1.930317271867094897e+00,4.079528210672444644e+00
3.667964384000080624e+00,6.983073809711224378e-01,2.365904224430374736e+00,2.818504740634892869e+00,8.339788073453590078e-01,1.717040072835305020e+00,1.870227355501511202e+00,-1.106405158656378340e+00,1.919676481943140889e+00,3.034884404899460986e+00,2.156419200002785086e+00,2.810215154825954187e+00
2.460263034746596578e+00,1.703324178250530674e-01,2.224126974945984436e+00,2.272343319402706285e+00,6.023473668925378305e-03,3.064466672397013092e+00,1.511494414779744444e+00,-8.327029139587440731e-01,2.148266461037615205e+00,4.110784796720965417e+00,1.015319487860432579e+00,3.365302063309326019e+00
2.730479246233612045e+00,-8.380961378674026685e-01,2.832102122080856432e+00,2.339496121014296826e+00,-1.255778554017970561e-01,2.400019613388905348e+00,1.595094082399811652e+00,-1.130030077072108563e+00,2.111568174248893648e+00,3.304181896265926621e+00,6.329026375671763516e-01,3.831308027848486564e+00
2.981934599028361443e+00,-1.154435355112356953e+00,3.124080031354393050e+00,1.869312163247881742e+00,-2.982793023955767620e-01,1.873513044494624857e+00,1.233225784565919136e+00,-9.396765304464490542e-01,1.811816193032723454e+00,2.923424123620589565e+00,6.691832525237135787e-01,3.759341937056226879e+00
2.484268361469917696e+00,-3.028985569954076307e-01,2.392440342523131314e+00,2.598365870854353332e+00,8.015210224364512914e-01,2.407147955207323164e+00,1.297994026248227684e+00,-1.235356112259702321e+00,1.572297059670711983e+00,2.610059271084613552e+00,1.484915101051084818e+00,3.337131012459150003e+00
3.171724572100542705e+00,-1.607332143886534670e+00,2.881006673471239399e+00,1.257557705198378395e+00,-2.176915634685798115e-02,2.795865867093979773e+00,1.395760522172559748e+00,-1.221094595356948975e+00,2.013666594683633182e+00,4.046375320175016554e+00,1.105865751003171971e+00,4.282080776034095315e+00
2.876520613774285362e+00,-2.010346887336290411e+00,1.546820119025378970e+00,1.756042535947254901e+00,4.887974310346664963e-01,2.580512960808491130e+00,1.728970954138372207e+00,-1.298165435048096894e+00,1.363790915375579171e+00,2.599740245540703043e+00,1.706744109181841607e+00,3.816291275674344341e+00
1.865698698525276589e+00,-2.026191230317914815e+00,3.373689822999346166e+00,2.759950813090703559e+00,-1.410602588756770526e-01,3.009732243135177843e+00,2.536130147704373172e+00,-5.052398235825925621e-01,1.906335028332027726e+00,2.771136747810244660e+00,5.102311127537230151e-01,3.917112174264133273e+00
2.534463494312807708e+00,-9.544179794188961674e-01,2.641688601502625744e+00,2.603187302171216189e+00,-1.883988157954240295e-01,2.742790874328079553e+00,5.736615734742273043e-01,-1.469237773195539276e+00,2.726077755807499781e+00,2.784197666642285629e+00,1.274336003390890981e-01,3.966814024083370693e+00
3.775458413994347229e+00,-2.131804216060599333e-01,2.682728032406409113e+00,1.873939275877498423e+00,4.427680906404230510e-01,1.859181366709041550e+00,1.245057148974214822e+00,-3.486950483356486830e-01,2.921866855587411660e+00,2.349009876451359169e+00,1.532736823399930781e+00,3.945705747952739539e+00
1.901407868227510622e+00,-7.279245004489687254e-01,3.178984875685207268e+00,2.264445204947849177e+00,1.674691651969040240e-01,2.776813224322414175e+00,1.610104613209619728e+00,2.968629651885668630e-01,2.838236400829531103e+00,2.343085683190289092e+00,2.826436327149500216e-01,4.070570777823927955e+00
