2.913852603760198168e+00,-1.134110654010984209e+00,2.489069393887011650e+00,2.514222379197327495e+00,-3.808544900639672381e-02,2.592831025039568971e+00,1.751665109336673964e+00,-8.171659088374617630e-01,2.397012452904871527e+00,3.066924520045355429e+00,1.016701254373465924e+00,3.715369227450178169e+00
2.857856292251871544e+00,-1.072166901878112144e+00,2.467596712094502820e+00,1.981915328367245266e+00,-9.723612904236629551e-02,2.264465516924435207e+00,1.529107619909634508e+00,-1.071158448200799862e+00,2.176967544558366718e+00,3.090885577290318764e+00,1.349647718722240208e+00,3.723164816912313935e+00
2.700370388928321930e+00,-1.132753752518019352e+00,2.422751875276847322e+00,2.311109346735374714e+00,2.436776913626589880e-01,1.916392554846590768e+00,1.393736025104428844e+00,-8.086820109094203790e-01,2.096333374377093328e+00,3.202928974568684417e+00,1.554276306117076789e+00,3.249000871484927888e+00
2.749171525850763409e+00,-1.268360281931335098e+00,2.497939750255041780e+00,2.082685922891426067e+00,-3.398145197172040555e-01,1.943225315123706443e+00,1.367110576780194098e+00,-9.774293130597403456e-01,1.870909858231480927e+00,3.368101982568420638e+00,1.703849191297219789e+00,3.667725796220953516e+00
2.826577268236624807e+00,-1.332026154025773623e+00,2.764003551970076966e+00,2.141812091692329556e+00,3.488225163330484491e-01,1.985710865133897940e+00,1.488485796663061800e+00,-1.105036111257327702e+00,2.507003850480965301e+00,3.459844896864779695e+00,1.566079460175008986e+00,3.786917869428098715e+00
3.180038273409114602e+00,-6.366058716575869747e-01,2.365004956047294993e+00,2.299324394212070022e+00,3.427076147371919124e-01,2.479769262266593444e+00,1.392538190491941608e+00,-1.049437671693502105e+00,2.045862705958279903e+00,2.800967650724841995e+00,1.831685055177570742e+00,3.492574261833152338e+00
2.521122731987627930e+00,-7.637300328735766586e-01,2.535924553332829845e+00,2.206948959497995855e+00,3.784790261184241555e-01,2.270627094703245419e+00,1.501703663968730229e+00,-1.432842055819804283e+00,1.844708462394289095e+00,3.365810952799285438e+00,8.669334181580129473e-01,3.597558140077961042e+00
2.203318176233026282e+00,-8.400677771301542363e-01,2.468958586702044933e+00,2.056372375858116719e+00,5.846096835184003693e-01,2.698504855059292495e+00,1.492317140523167884e+00,-1.238623126031832999e+00,2.000098642692602624e+00,3.288493773020641164e+00,1.039344082625586196e+00,3.970630762636109701e+00
2.277480658429405835e+00,-1.372009622429097853e+00,2.160646375127350804e+00,2.199186058774429853e+00,6.677392787446508882e-01,2.406241646644961207e+00,1.309720382255056492e+00,-1.306894428353388093e+00,1.560087966664464032e+00,3.212779649347036859e+00,1.301067167693612969e+00,4.235206600122994658e+00
2.294402925406096028e+00,-9.873969042037146204e-01,2.667086494559786747e+00,2.253662811007600464e+00,8.807111837907891649e-01,2.591070093207804792e+00,1.132618573458196831e+00,-1.357751809906980300e+00,2.030455729378028096e+00,2.673220209728280672e+00,1.266982908321470092e+00,4.049259969710479190e+00
