2.707541495436343482e+00,-8.051442399579294973e-01,3.213562321200057692e+00,2.901016818900851391e+00,-3.864115328609216693e-01,2.716201608572270665e+00,1.889778596429960489e+00,-1.212620200479690213e+00,2.428194803024410930e+00,2.646127561681551832e+00,7.866782782190675505e-01,4.072399331143836676e+00
2.972018301933807116e+00,-8.728541300785909174e-01,1.647474830335342810e+00,1.316536783807551902e+00,-3.502962696006934329e-01,2.042839749635096513e+00,1.432885988250689469e+00,-1.384850373393525125e+00,1.788185614178765981e+00,3.120394694676603908e+00,1.153908649587621182e+00,3.321581423375308706e+00
2.433876234010504458e+00,-7.804841603440170195e-01,1.642699983987664147e+00,1.995746109146081082e+00,5.288131413734320496e-02,2.154213248724202501e+00,1.676475159391528358e+00,-1.144088595165336342e+00,2.308138425916043790e+00,3.554536787477815540e+00,1.712999361161424927e+00,2.886292865329565860e+00
2.473004911523905669e+00,-1.174466323690376290e+00,3.033503015597352803e+00,1.990338351851407284e+00,-5.001843061239374943e-01,2.104162550304954138e+00,1.296156706714596485e+00,-8.417814331358034474e-01,1.568088068085478737e+00,3.172499708248870842e+00,1.694318041954318010e+00,3.935129920402558046e+00
2.436944293839397702e+00,-1.437374659136469113e+00,2.327986718852079751e+00,1.842487995240591481e+00,2.297255722569934988e-01,2.096369177680270202e+00,1.519684172104302178e+00,-6.216909397395165016e-01,2.802474931089271148e+00,3.346290184960694081e+00,1.517182199167050882e+00,3.812317611601337308e+00
3.485365330991366584e+00,-2.088046486175551830e-01,2.052432215781865743e+00,2.166105973151288389e+00,8.006819257003817691e-01,2.247348371500167641e+00,5.427081526721151405e-01,-8.294148242741326005e-01,2.068446342800427828e+00,3.075016309387395896e+00,1.884810465759912290e+00,2.782090259813432276e+00
2.636419357498391847e+00,-5.668853986978007464e-01,2.224815691743593060e+00,2.656366486538864091e+00,4.800219387677009397e-01,2.807689300560533674e+00,1.808769061952190116e+00,-8.075847333937123951e-01,2.290590940919503549e+00,3.400338794679222509e+00,8.140697347897352110e-01,3.782371491100710692e+00
2.818816856984907471e+00,-1.158898522286486044e+00,2.524482448492237907e+00,2.238494062173224997e+00,5.294403564609934110e-01,2.502821542557950529e+00,1.964899129808466371e+00,-1.343720698073845865e+00,2.506925026292747827e+00,3.144602858516006627e+00,1.132935705123789605e+00,4.218416616827338039e+00
2.507057783018535435e+00,-9.678071870701717705e-01,2.657668430011589589e+00,2.276349060698941162e+00,3.626733502917384722e-01,2.171275037803403141e+00,1.201581315782245252e+00,-1.019329568815436682e+00,1.867604469502923026e+00,3.178485615268043407e+00,1.313286529743999065e+00,3.975822164403652437e+00
2.287358273836570088e+00,-8.260716575461090061e-01,2.243326952726341528e+00,2.551133892913837187e+00,8.087858285359833532e-01,2.187515840056095229e+00,1.188677175591568602e+00,-9.869297351202785951e-01,2.011058157529357793e+00,2.814546571058940572e+00,1.316617317695554013e+00,3.651340191455478834e+00
2.821264873109013749e+00,-1.648542297760949626e+00,2.046544108038891530e+00,1.813393238479632963e+00,6.037264960835811989e-01,2.585698249267968318e+00,1.430219547683760251e+00,-1.345426241731167760e+00,1.495661754604447946e+00,3.758934515285100808e+00,1.175409828333678020e+00,4.089628795085972435e+00
2.354313801940209228e+00,-1.634489863340020666e+00,2.142089943546426234e+00,2.040242501562491206e+00,7.511985024070163552e-01,2.571381697975065883e+00,1.478214650117285478e+00,-9.964980630691306906e-01,1.380464912090313634e+00,2.852737986751927579e+00,2.110763933409886217e+00,4.260367586290038311e+00
