2.773700811489558049e+00,-1.083731122437906258e+00,2.693831669820796026e+00,5.320927686910217336e-01,1.429741986866978953e+00,2.716417061441882108e+00,1.424641349014914127e+00,-1.331605705944178819e+00,2.692831397526419313e+00,3.226815283964252323e+00,-4.237672430507824495e-01,3.738722116706677312e+00
2.658725398360548997e+00,-1.128830182072861010e+00,2.323510348865150288e+00,1.638829761048996581e+00,-2.109580177077035046e+00,2.269383654434011355e+00,1.291735173330096353e+00,-1.104728148121629783e-01,2.551654029444768490e+00,2.239669301246568711e+00,4.792102513153878585e-01,3.137640438963400946e+00
2.073243011932837110e+00,-4.913672285525756966e-01,2.632852620234699348e+00,3.176907006230501374e+00,8.185743515903420864e-01,2.051424730332231494e+00,7.093824291336076060e-01,-1.264272542647389086e+00,2.176223482787896124e+00,2.207766301159795663e+00,5.604707209821631064e-01,4.129785596247736557e+00
3.595567196631527906e+00,7.075472361168326785e-01,3.571069019415293422e+00,4.232094175402522751e+00,1.197095456209401193e-01,2.030269669281362876e+00,2.794916616197108628e+00,3.753483472815671296e-01,2.724076679445186944e+00,3.373885400184412298e+00,1.266269292480121988e+00,2.767549637453566191e+00
2.759949906067609593e+00,-5.651963899369192440e-02,2.028228558331449882e+00,3.297247036900188277e+00,5.329402299985706026e-01,3.584800661191103188e+00,1.759539580300103490e+00,-7.538373805456097809e-01,2.350539417718656932e+00,3.687654493316496307e+00,4.655909320624366243e-01,3.035904233685982501e+00
3.149365812762269456e+00,-9.590113898575274298e-01,2.641855422113971841e+00,2.350923323974632773e+00,5.476057398913513063e-01,3.603274871407204039e+00,2.888315928113264430e+00,-1.749103059315161746e+00,2.008463411612514182e+00,2.056474551548576724e+00,1.984017429269107624e-01,3.337245877161297170e+00
2.194885740835052612e+00,-1.860531706561255050e-01,3.258269766249403787e+00,1.509258921356340322e+00,-7.966938505193956743e-01,2.068503595542139362e+00,2.269476606619278858e+00,-1.155519521132971850e+00,1.476785866177363626e+00,3.077627734745052024e+00,4.133800255665562307e-01,3.710113764412883430e+00
2.977911545848908492e+00,-7.763188124837013815e-01,3.815327569130877894e+00,1.355261660415858271e+00,5.985773543363309690e-01,3.640358436087444360e+00,2.167825554719116088e+00,-1.025995893038869289e+00,3.324766567231030479e+00,4.174213191683704416e+00,7.479258214249994152e-01,3.576618057196823575e+00
2.553712295965681722e+00,-8.584151836490218068e-01,1.765819348092050767e+00,8.857994617681385074e-01,7.567691744748696880e-01,1.465953688512289688e+00,2.309184339658651108e+00,-5.155593495807644366e-01,3.100356646530762816e+00,3.021873924671869993e+00,7.729765476284754522e-01,3.119409487168274708e+00
1.493537154448433046e+00,-1.192041251774180521e+00,3.487818719671019085e+00,1.771926731345499384e+00,6.314762624956762327e-01,2.692190690129473207e+00,2.880395730787876474e+00,-4.597220435589923215e-01,3.192665498201421315e+00,2.885752035050562547e+00,-6.072063206617532849e-01,2.313782299952920063e+00
1.777814713305569949e+00,-5.253313152725790358e-01,3.348215380208848124e+00,2.162329567396818142e+00,-1.190488170044622818e+00,2.623235051474871682e+00,1.157189705355881726e+00,-1.339211850894535205e+00,2.488657733576222775e+00,1.881250086471663918e+00,2.268790964163922286e-01,3.409606509772239225e+00
3.329607984859229042e+00,1.055826235086067544e-01,1.901343911550864574e+00,2.359876383568056735e+00,8.563178283991356166e-01,3.186484592865054033e+00,1.539193788389192852e+00,-1.943607537780553049e-02,2.798614810085332749e+00,2.495758629111597848e+00,1.607467364151688782e+00,3.303763556288983327e+00
1.562820437720486844e+00,-5.200454519616767302e-01,3.595195921240934123e+00,2.021687493738547836e+00,-6.737356763612417643e-01,2.628848231526200063e+00,1.663756334601528719e+00,-4.917253590590992540e-01,2.379366034772810057e+00,2.443809760837496015e+00,-5.466762142751968589e-01,3.956437573198839264e+00
3.176746527506601581e+00,-1.478448241778397065e+00,3.353912972700169526e+00,1.573559238043886976e+00,3.264082261855279499e-01,2.880804014023534698e+00,8.335038283821254446e-01,-1.285811977098918701e+00,2.976435091898991470e+00,3.140064814471228427e+00,9.828853921934675997e-01,3.421172878084374425e+00
3.388137687343910631e+00,-1.190609897113628080e+00,1.708888587314770113e+00,2.057262698644276355e+00,8.812304904365846070e-02,1.905604287245737494e+00,4.818747248061298061e-01,-7.950964912733622381e-01,6.601311002027089592e-02,1.206002048097130963e+00,7.654097276546283357e-01,3.256182229717837551e+00
1.896150640552540123e+00,-1.095103673356079499e+00,2.225070757420517076e+00,2.557797664233234514e+00,2.101432276550603551e-01,1.259285161815391296e+00,1.926183836871215416e+00,-1.043232677478937109e+00,8.594459401043929025e-01,2.111303297155760816e+00,5.792452973384785153e-01,4.240367019173697294e+00
2.516804325039795565e+00,-1.251614295462244897e+00,3.671178209774807133e+00,2.621052112244386390e+00,-1.342567816728099939e-01,2.769152091607481658e+00,1.904568563044253260e+00,8.352582224947922851e-02,1.901716745930816410e+00,2.236122199124240595e+00,5.107372388861585177e-01,2.693538082264525180e+00
2.100442594220253589e+00,-1.233082755489883109e+00,3.557532153272110698e+00,2.291084163319960343e+00,-1.380355326769906243e+00,5.757982627100561857e-01,2.431592589602936449e+00,-1.112108132027791463e+00,1.749667451290521036e+00,2.261568642023821685e+00,3.774549688779990086e-01,4.369737189572426850e+00
