2.430337925150559908e+00,-1.269410477350899936e-02,2.608297765878114127e+00,3.031928982356212554e+00,-3.877322835278821378e-01,2.517678070216804898e+00,1.805652987693307621e+00,-1.024460698660780045e+00,2.345978181157457154e+00,2.320975664580295028e+00,4.205409131210395834e-01,3.635194599928987191e+00
3.097900241717309822e+00,-7.526949783360883384e-01,2.018897974751165059e+00,1.441321521018326335e+00,8.188817718216681030e-01,2.015048949945826617e+00,1.476031155656525540e+00,-1.963674870949217111e+00,2.541749030963001310e+00,3.556798248916852145e+00,3.602348663016722852e-01,3.811220535161912615e+00
2.278151264812788845e+00,-1.023596701862550917e+00,2.312486120005818879e+00,2.061544473362518559e+00,-8.579013794275296423e-01,2.731518589614200909e+00,8.984277816158849905e-01,-1.092945437382486507e+00,2.483116553821634209e+00,2.510272894649408393e+00,4.789555793867858458e-01,2.869165666847021345e+00
2.566851230726880040e+00,-1.401780087798282448e+00,3.067052434255413296e+00,2.699120426952323459e+00,4.904118972903170892e-01,1.986663273394107199e+00,8.827556929768488603e-01,-8.542738687715242252e-01,1.725299010763642116e+00,2.266402004172852980e+00,1.662844507758516333e+00,3.851394436046224001e+00
3.818074626108905800e+00,9.573194796188795319e-01,3.365842788906858285e+00,3.131076764138545521e+00,8.487437494448606401e-01,2.111974186026674971e+00,2.314428579408335906e+00,-3.806870653601270305e-01,2.194014539636548911e+00,2.630785325008551112e+00,1.142602902469501025e+00,2.621403629352215603e+00
2.598656674826505419e+00,1.918770392170249806e-01,1.794434326464614982e+00,2.817244468058283324e+00,1.168034946072844665e-01,3.785868262532602557e+00,1.419014384723249034e+00,-4.695556761626055176e-01,2.311124665762777308e+00,4.129117995440306110e+00,5.242947138307275656e-01,3.227862961948512854e+00
2.593589224312786268e+00,-9.413976781520249082e-01,2.865804053036848931e+00,2.168392451899692652e+00,4.737450379724336136e-01,2.553176160410372653e+00,2.016024693785043009e+00,-1.749836247331728156e+00,1.614471926366345622e+00,2.858932088339798838e+00,9.102665849842559442e-01,3.778197212738205302e+00
3.110918772759959872e+00,-1.004770892199207122e+00,3.118888971697284074e+00,1.974969265286458775e+00,-9.280239382736649167e-01,1.965213882466363859e+00,1.563584787992674530e+00,-1.127045653899386046e+00,1.099198715834728057e+00,3.295776540000822763e+00,9.164199070266620950e-01,4.289578333785017072e+00
1.998097629486216276e+00,-1.055893456712288236e-01,2.807017899264596661e+00,2.108136157627301888e+00,3.949909232897698130e-01,2.121929928587374281e+00,1.624559244864480112e+00,-8.552637178891372427e-01,1.911380506303818505e+00,2.494805258789178470e+00,1.376513738133033904e+00,3.450884802874444546e+00
3.046286331141376369e+00,-1.455311866297668288e+00,2.856115525752346507e+00,1.154891034897977287e+00,5.491270804219335888e-01,2.873956933393324586e+00,1.043742877457692897e+00,-1.037569036198754624e+00,2.276808301173515847e+00,3.592251864566680108e+00,7.224982151186403190e-01,4.129487453221867277e+00
