2.595832220410809299e+00,-1.358721568149940939e+00,2.455911689750545523e+00,6.572584413577090556e-01,1.294113059916308872e+00,2.836470582501816384e+00,1.547183947915694135e+00,-1.535569795897391954e+00,2.422249782436336041e+00,3.270408315790740428e+00,-3.694032543557092541e-01,3.569672152687883404e+00
2.871503811294839448e+00,-9.395965614855720238e-01,2.298440440401381846e+00,1.791428888583005641e+00,-2.035034920563087546e+00,2.367536996896365764e+00,1.012095418384815648e+00,-1.847915704716377172e-01,2.453169709862407455e+00,2.335322928713692736e+00,4.299338301001288110e-01,3.068666379421474577e+00
1.764618669704338005e+00,-5.095226358497466634e-01,2.379240286629534573e+00,3.278553634799119987e+00,1.021886472794165890e+00,2.133606767807070703e+00,6.975261158416085072e-01,-1.135321111012454809e+00,2.062300409553130098e+00,2.129450568426976886e+00,7.074835832286128223e-01,4.107018884462381614e+00
3.662222722073945835e+00,6.135546434404626215e-01,3.364017344548814847e+00,4.257223034680774454e+00,1.409940246409580600e-01,2.428896335733089717e+00,2.790114023690205336e+00,4.078553500819100952e-01,2.550433320920701075e+00,2.987962442319486822e+00,1.417193500638835646e+00,2.857797968320179294e+00
2.616494303674205213e+00,1.236326021187858365e-01,1.893060686897060085e+00,3.179926973501332466e+00,6.674996330511657749e-01,3.519410175364734439e+00,1.731868567302667694e+00,-8.171082298716083603e-01,2.388914085471269377e+00,3.893968552352192081e+00,5.086768755228491257e-01,3.383111830311909429e+00
2.929212361191732228e+00,-1.005528472552193131e+00,2.604083429834445074e+00,2.206910051397895423e+00,7.679435500568798645e-01,3.437319463916391538e+00,2.691499149167087879e+00,-1.762788128608897331e+00,2.138337805029136174e+00,2.152588303219156174e+00,3.721562652256832915e-01,3.514457271754884538e+00
2.195474711500892351e+00,-1.777109620530707701e-01,3.341385269825124738e+00,1.725396598499550294e+00,-6.580026947458968989e-01,2.104666642446587410e+00,2.368076529764346461e+00,-9.625881757907875924e-01,1.294330981157740590e+00,3.392545859890069071e+00,3.152769899569152212e-01,3.469138274877010986e+00
3.017927718688087069e+00,-6.003829230813696460e-01,3.700048716636899382e+00,1.422253307505563447e+00,8.118242617756313839e-01,3.301366741263150661e+00,2.069308101132455224e+00,-1.045988788775378042e+00,3.409133562673431594e+00,4.103547282136059238e+00,8.796491218496605979e-01,3.380292221251766538e+00
2.590129169701443690e+00,-9.827958118079916927e-01,1.771172823642102490e+00,1.084350688428719733e+00,7.774902508783770871e-01,1.433472653750393899e+00,2.155497109816295609e+00,-3.375650814461225169e-01,3.237346763805355021e+00,2.959515388324956753e+00,6.446360084210003283e-01,3.285023051216186651e+00
1.252344900499639646e+00,-1.304806435426897115e+00,3.655348029083648420e+00,1.673829867809798921e+00,6.162843328039432356e-01,2.503475674149510333e+00,3.034744986224379382e+00,-6.871419670999883156e-01,3.295207703824195811e+00,2.670114202714140905e+00,-6.146160889637565239e-01,2.210138751512221056e+00
1.682864755519969169e+00,-4.800331015110265720e-01,3.313597381206525583e+00,2.179240220254797578e+00,-9.409988184723406812e-01,2.737123074818064605e+00,1.180763212726645195e+00,-1.380809864379997975e+00,2.412924885765015848e+00,1.771842784508240287e+00,3.770873094459515906e-01,3.430037962780548177e+00
3.173768344001643094e+00,2.178463397963262271e-01,1.965656381090353788e+00,2.436647460950449151e+00,8.321031925848851873e-01,3.355335133573502215e+00,1.717216087678516967e+00,9.051811449276460364e-02,2.904479380836025637e+00,2.764582968814906394e+00,1.708027173110010066e+00,3.596688508425145869e+00
1.561866878015771842e+00,-3.923900332483963305e-01,3.668446019539500114e+00,2.038089835792910254e+00,-6.196508317992910353e-01,2.490699482958525834e+00,1.612726788139517531e+00,-2.164329749381362356e-01,2.582762235449223898e+00,2.444912597447077562e+00,-4.319240345248896995e-01,4.031414943592410260e+00
3.231674316319813833e+00,-1.454326106732370949e+00,3.111518254798859129e+00,1.590063544405268203e+00,3.460017739166235673e-01,2.940474659372069866e+00,6.759744397700492291e-01,-1.351533313072965425e+00,2.988559454911576818e+00,3.297308980838380865e+00,9.117356786430927951e-01,3.233882602101469939e+00
3.193229914578345596e+00,-1.393172572890558181e+00,1.845560149616543688e+00,2.160070677659311933e+00,2.003955977909752384e-01,1.829372140008716618e+00,7.356880216118619753e-01,-8.853414769268590501e-01,1.239334453671188663e-01,1.044692031332821180e+00,1.061642413347773983e+00,3.080798334755794787e+00
1.817444791417781813e+00,-1.153624386191668405e+00,2.351256111315965569e+00,2.650848929632477091e+00,3.160100314723347792e-02,1.419754131178549317e+00,2.118910330056231750e+00,-1.202932777620336013e+00,1.119563210514982421e+00,2.124666562486537291e+00,4.670286809794155225e-01,4.226800542138728467e+00
2.392050635260875247e+00,-1.241071341138324957e+00,3.570280527608277854e+00,2.886035078721633340e+00,-3.099843390874025273e-01,2.779776920030625043e+00,2.044078124820460474e+00,2.020686138137162691e-01,1.548897357373771655e+00,2.137353316786419377e+00,5.336461700305199507e-01,2.626791564920042177e+00
1.995820893252364892e+00,-1.252581429830567306e+00,3.502593467789767434e+00,2.366242611122416850e+00,-1.319828262809573216e+00,6.564329805092299353e-01,2.416494319747193309e+00,-9.848240122535190100e-01,1.593289181990344971e+00,2.355886366430806511e+00,2.216422668185761280e-01,4.283383334848546831e+00
