2.325992751785166401e+00,-1.940619278077520271e-01,3.233920241904076676e+00,2.867359504371489454e+00,-4.147800046996807377e-01,2.904721221605001347e+00,1.650837974703438515e+00,-1.268792191441329376e+00,2.654033652922004549e+00,2.413291284212215171e+00,2.900201166217449833e-01,3.720112084390845286e+00
3.337460065071056636e+00,-7.355162319059097564e-01,1.970251202900649146e+00,1.380887996533507245e+00,-1.467720428172706593e-01,2.467023815414562726e+00,1.441948712839125735e+00,-1.850274501414094885e+00,2.238136436457045075e+00,3.685825740268953155e+00,7.726043673289891833e-01,3.814072779344315656e+00
2.596363489636033250e+00,-7.380713861261495312e-01,2.231680867611664620e+00,1.859911585199895745e+00,-4.853712591983639912e-01,3.049709246965704335e+00,1.465674140729640973e+00,-1.295178607676845672e+00,2.223159905261776537e+00,2.701890985692683600e+00,8.433057031091083511e-01,3.307119358833329414e+00
2.470865271588166046e+00,-1.108864888091491974e+00,3.413002600910404638e+00,2.263163803232776772e+00,2.407946044222048776e-01,1.840634908394973568e+00,1.323812690369975620e+00,-4.057022124609905300e-01,2.120033296909089593e+00,2.855459154248439546e+00,1.849619980423773180e+00,4.110950267371928923e+00
3.914352958231344104e+00,5.429889268757649434e-01,2.568003421803849662e+00,2.965798958690335496e+00,7.884800357110126612e-01,1.613577736290377818e+00,1.945920283296024511e+00,-1.089360129807860789e+00,1.981914455132964825e+00,3.094658669697032849e+00,2.193934394965395107e+00,3.026006821222282817e+00
2.570639719493974962e+00,2.310271853833291700e-01,2.105921307254691399e+00,2.316489485664912973e+00,-1.223447082087640581e-01,3.073592058636700930e+00,1.585765648269855665e+00,-8.517773046719468999e-01,2.160182345184893826e+00,4.112324733860374337e+00,1.072675180493219305e+00,3.361002748079721325e+00
2.782769427087937952e+00,-9.171475770714135889e-01,2.789591404070082437e+00,2.311657802966903930e+00,-1.514728252511505224e-01,2.264272488281867890e+00,1.663199440057840039e+00,-1.201256380238482580e+00,1.897572563357587061e+00,3.200459444721737157e+00,7.526005040150445247e-01,3.876747298845564682e+00
2.850102516696462196e+00,-9.056465120290501103e-01,3.138702811560402317e+00,1.945819923715954136e+00,-4.162456616559454536e-01,1.782201869705792419e+00,1.194379883635283468e+00,-1.079646087357645223e+00,1.503091075008115229e+00,2.929681174093373031e+00,5.162120152741218604e-01,3.791208758866907669e+00
2.677738409001678477e+00,-2.192398930677507407e-01,2.452520960653996163e+00,2.631750117471061134e+00,9.513710035793450093e-01,2.391675735339727993e+00,1.344932860501485417e+00,-9.382527327245173687e-01,1.522943894428776535e+00,2.639376481943010777e+00,1.586660301658167072e+00,3.303925448818137323e+00
3.053007678025329685e+00,-1.393384142377490864e+00,2.893343977477001339e+00,1.164007437728057814e+00,7.253309234432878116e-02,3.182998574611461962e+00,1.338633062354702696e+00,-1.106693204500326821e+00,2.240281884772365562e+00,3.910504198113391006e+00,9.806791943150559021e-01,4.116640362038207712e+00
2.830582780056666969e+00,-1.762310365291238856e+00,1.588884314004161080e+00,1.791492977870528636e+00,5.408999958871825164e-01,2.610917403533192793e+00,1.738010970813984146e+00,-1.202257178466206833e+00,1.424409892955245338e+00,2.666458961315790965e+00,1.536681465471638974e+00,3.813622638911715157e+00
2.006645253375231253e+00,-2.085748413907222432e+00,3.329097135599209167e+00,2.618126481932888439e+00,1.652976629429464203e-02,2.966593463785799578e+00,2.514764386728013612e+00,-3.358063141158847964e-01,1.932628494724574653e+00,2.778133392278967495e+00,2.859526711052167713e-01,3.956807323948012378e+00
2.653605479218328345e+00,-1.205526655832236615e+00,2.548154850130952553e+00,2.757979689941477464e+00,-7.952281355810351948e-02,2.784910582282033253e+00,5.730427479138404667e-01,-1.548660582403779795e+00,2.844502222168856953e+00,2.879601687343249505e+00,3.027136289318289042e-01,4.137414454939495556e+00
3.747825646520236642e+00,-5.062081768760128692e-02,2.633036309845919298e+00,1.871193064385431981e+00,6.405395547225918307e-01,2.064765834651800080e+00,1.383302782255944940e+00,-2.731735511043619780e-01,2.955832742813530256e+00,2.346552197741056833e+00,1.618380342438629604e+00,3.784864510777427249e+00
2.114677384105185798e+00,-7.393408486720104422e-01,3.240383736431249773e+00,2.233070010679791384e+00,1.035528319147923371e-01,2.698756938499564217e+00,1.706413323796486248e+00,5.222565043467440882e-01,2.864680398327420274e+00,2.482068479725775934e+00,3.735613181154922580e-01,4.111453067155517616e+00
1.984351700832483578e+00,-2.043586028731992688e+00,2.738134746219924587e+00,1.999848933861790856e+00,1.060754567804593096e+00,2.628394664378125967e+00,1.753614716906376936e+00,-9.846325883041467941e-01,2.691546891547599962e+00,3.180557004416466160e+00,4.521424487136335157e-01,4.014807670194979750e+00
2.983700103869705078e+00,-1.528545823561783923e+00,1.392189483625515534e+00,2.533928016813246309e+00,3.721260912677906152e-01,2.196350574473669326e+00,8.551980864749662015e-01,-6.468899252346291817e-01,7.539113756840327696e-01,1.795139193098086672e+00,6.895368807039236048e-01,4.518663226939803046e+00
3.135021337059646918e+00,-1.290942623959006497e+00,2.768257760305941062e+00,2.719315845518547547e+00,5.150603097800180441e-01,1.816264514613025183e+00,2.378963375524506763e+00,-8.126194856356541152e-01,1.422355017459134174e+00,2.047517207107129256e+00,1.857086186026049246e+00,4.854702166936696983e+00
2.602056404537340217e+00,-1.293514739449074469e+00,2.777366409517497026e+00,2.536466751165831202e+00,6.841688935579726127e-01,2.256367161402595745e+00,1.570432720838854435e+00,-6.367266485928715358e-01,1.705039684780579767e+00,2.504891153494718026e+00,2.158793700604840771e-01,3.647219430014550845e+00
2.003156552814940650e+00,-1.274396280830065731e+00,2.781980464213162474e+00,3.082655324436521571e+00,-6.357692504142766765e-01,1.624004578880604788e+00,2.396156206616162798e+00,-7.185470162032814301e-01,1.705074104640898591e+00,2.162193218737165523e+00,1.179473491247731015e-01,3.550926233766007911e+00
