2.773649053362176264e+00,-9.084567798871172606e-01,3.401720721437643924e+00,2.902054793792486542e+00,-4.476980369001554161e-01,3.035401726771493003e+00,1.634822236523751693e+00,-1.467362390516072868e+00,2.550317575601995124e+00,2.753627994520233546e+00,8.745054997183543399e-01,4.051335175373314890e+00
3.121667247324350303e+00,-9.396569508074220645e-01,1.429645963952809407e+00,1.368890625502625413e+00,-3.972487357874047165e-01,2.060284031880770694e+00,1.089729236979141147e+00,-1.706149408445915672e+00,1.915120963326356840e+00,2.952255344595327902e+00,8.589083939734525330e-01,3.554584739019314377e+00
2.449751943370604756e+00,-5.657445849561660856e-01,2.777348696875231671e+00,1.710973048625356263e+00,-3.759407735099427605e-01,2.646848911823374451e+00,7.641317362580549721e-01,-8.876210226016248983e-01,1.750586148477696780e+00,3.140957299115079593e+00,1.251514365063980616e+00,3.799027748373209779e+00
2.563262865720547623e+00,-1.245223362594933603e+00,2.660256574341559599e+00,2.186278334170944415e+00,-4.463578015146808797e-02,2.071371656858699062e+00,1.310107151429193317e+00,-5.433541763659545110e-01,2.864991213006758741e+00,2.951781513412175428e+00,1.769126728793732450e+00,3.813012587610997262e+00
3.331383012725260606e+00,8.747689421274491839e-02,2.007713211257781349e+00,2.237831401978904289e+00,9.088518442600824754e-01,2.238483705368890408e+00,1.119143517906858065e+00,-1.155403479505747288e+00,1.865604395768447832e+00,2.924688130305071798e+00,2.324091289778701608e+00,2.943352806635224361e+00
2.260904476857864775e+00,-4.623198967597802467e-01,2.124445837654640901e+00,2.162578378784504540e+00,6.021131912306521006e-01,3.077248977064192648e+00,1.480542935033201335e+00,-5.402166402306333159e-01,2.085904658920620935e+00,3.493810376413163610e+00,8.724483789116745935e-01,3.662268070810412279e+00
3.126311731347104050e+00,-1.370072127115089078e+00,2.263669344171326703e+00,2.500895902844031404e+00,1.160106905541302136e-01,2.497549335142522864e+00,2.132823888261141221e+00,-9.317274875192971262e-01,2.367686908042308858e+00,2.842886234418879443e+00,9.258727442845718913e-01,3.975915603362047523e+00
2.726501956337765709e+00,-1.048384678608875298e+00,2.958153629202830093e+00,1.868139720127649062e+00,1.421875111476200437e-01,2.255695125588192074e+00,1.382044453815654217e+00,-9.920910542883960570e-01,1.734886695267094714e+00,2.753192819213747367e+00,1.226236123008473067e+00,3.487199303843777187e+00
2.387518143684812522e+00,-1.724733733364795518e-01,2.519230128698131121e+00,2.889177849307202894e+00,9.287222153247235434e-01,2.185848032734244661e+00,1.114078382083241392e+00,-9.994714776510129628e-01,2.075840301317935843e+00,2.504589073387081921e+00,1.117257460705981753e+00,3.782755410364637694e+00
2.984942279136573173e+00,-1.551093036835483385e+00,2.335298858441910763e+00,1.723809163291698754e+00,3.434273340699462440e-01,2.794841294579627711e+00,1.329817458541905584e+00,-9.298399338743039699e-01,1.454746591274376000e+00,3.908883752842687631e+00,1.179367941821067411e+00,4.192075706591421813e+00
