2.748910582576655770e+00,-5.616070983906485958e-01,3.586094030636681751e+00,3.007027834867105565e+00,-3.867509937062681979e-01,3.138839547064114388e+00,1.796224021374645874e+00,-1.557801914374465246e+00,2.516505179651606028e+00,2.512191950513121164e+00,7.716414146675882879e-01,3.813232025222329291e+00
3.386605431559870372e+00,-1.201435370803891178e+00,1.250225545607150712e+00,1.210021520417030594e+00,-2.388488052053227284e-01,2.232587017839661403e+00,8.730002500376216057e-01,-1.881487640393178395e+00,1.902186299734227370e+00,3.638909853740303291e+00,8.550408326613226917e-01,3.571636779587236799e+00
2.379009037556338857e+00,-3.899528420509812965e-01,2.805066024600805896e+00,1.752184408977736307e+00,-1.163523236247563791e-01,2.480210600233191176e+00,7.497844145961402029e-01,-1.288593623050772852e+00,2.028126763219225026e+00,2.992319028645286760e+00,8.559267930891972798e-01,3.415938276148355435e+00
2.496799850057043191e+00,-1.282478614760602431e+00,2.479982752396946655e+00,1.881677223037436342e+00,-4.347499041118831065e-02,1.867606499450490620e+00,1.356128504578213434e+00,-3.255983958348641627e-01,2.780612220902480392e+00,3.041135928600418037e+00,2.023902667115201837e+00,3.769649488461956022e+00
3.245548239563785575e+00,4.526488552123225650e-01,2.076191432570742457e+00,2.483037518638248731e+00,8.431871413562467277e-01,1.858189669655114784e+00,1.038060142711712208e+00,-1.063275605832717963e+00,1.710309899991723226e+00,2.801567408548840454e+00,2.336332377468838040e+00,2.687987018175078013e+00
2.475466836767789669e+00,-2.553426488053987531e-01,2.165351186936865346e+00,2.227129637388639782e+00,2.645086118124789221e-01,3.001176453270517186e+00,1.236702934922951913e+00,-7.460742931062367411e-01,2.179207955866631519e+00,3.504433999723434834e+00,1.283036141281912901e+00,3.759098602827506852e+00
3.011146858311165353e+00,-1.095329166038808255e+00,2.257401299132749894e+00,2.412937750063001374e+00,1.711736271267004506e-01,2.473108635042334580e+00,1.793820597783808202e+00,-9.058143907740137113e-01,2.030612519956965123e+00,2.761819090001488508e+00,7.582000749882069623e-01,4.015434937400286231e+00
2.807548663363862662e+00,-1.252118311980279231e+00,2.871380135963260027e+00,1.904155263391415831e+00,-3.187499981207772559e-01,2.446138864312147998e+00,1.371700550887492431e+00,-1.189037856622839895e+00,1.870009418552474489e+00,2.706959780598304555e+00,1.119947369918083524e+00,3.562869594886719060e+00
2.242248872606601218e+00,2.643386422160223792e-01,2.306251815783457726e+00,2.854521665900623617e+00,8.675498271554208385e-01,2.168719424997789691e+00,1.129063678351534428e+00,-7.887900303337099794e-01,1.932144242281121249e+00,2.678261194814795854e+00,1.243864225211401164e+00,3.725386639134721900e+00
2.971328477596405726e+00,-1.658776929500045849e+00,2.872874271319967310e+00,1.543524431073463932e+00,3.982076885473744832e-01,2.801378356324542906e+00,1.083792371839746860e+00,-1.003069162001166470e+00,1.455442007697922424e+00,4.110873276896703565e+00,1.162759851016744062e+00,4.210620626128132926e+00
2.517863055841174091e+00,-1.731969251378485009e+00,1.728592259417291777e+00,2.417270829497825346e+00,4.851450611642236788e-01,2.743601471787886936e+00,1.414362049445845759e+00,-1.445583557932607066e+00,1.233003150920736646e+00,3.275383707337492734e+00,1.761245778720943234e+00,4.164104180064263083e+00
2.207915873268007090e+00,-1.744178641244100714e+00,3.099148310666856254e+00,2.767931675507568023e+00,-2.374351694164979487e-01,2.382746471933351984e+00,2.280144063043308744e+00,-6.900232793366289918e-01,1.141023753879006009e+00,2.904569148680093527e+00,4.441302707252069437e-01,4.260123009169245911e+00
2.412023579931185768e+00,-8.215724630981757759e-01,2.619032513055349565e+00,2.668112352813010180e+00,-6.139501169740832487e-02,2.889031909131736242e+00,1.036810739190325403e+00,-1.551407680349369045e+00,2.113745384299360097e+00,2.769977057230802675e+00,3.417454294279497207e-01,4.590425977459585027e+00
3.629409918188228446e+00,-6.784903941386327686e-01,2.677082467531173737e+00,2.208809762509532870e+00,5.526977024842310016e-01,1.848413627074519505e+00,1.626937221258853983e+00,-8.983465795565286349e-01,2.595172078966213380e+00,2.689743796229537853e+00,1.447101286847015889e+00,3.888323454223110431e+00
2.362496346775455169e+00,-8.443387679030494031e-01,2.501634014348446122e+00,2.484248686308866194e+00,3.207017190706910048e-01,2.767346051911691251e+00,1.634003896389282895e+00,-2.645625180290617773e-01,2.329652613611179035e+00,2.417706451685087021e+00,6.835643391741178521e-01,3.568550100903794320e+00
2.276999776914053530e+00,-2.002214742978324136e+00,2.702936824386985570e+00,2.627931544225695859e+00,1.402544244667683238e+00,2.539450194722455034e+00,1.759799803151946396e+00,-7.936695170894861873e-01,1.929496725402545465e+00,2.864739320510865550e+00,3.328795028223655028e-01,4.150860988014916764e+00
2.896016633379294269e+00,-1.574131026896961938e+00,1.755564815722331140e+00,2.051190837641148068e+00,6.097056793703368172e-01,1.974472150995184139e+00,5.728340973389222102e-01,-9.526504967472768648e-01,5.403199445417814495e-01,2.421273504354639616e+00,6.634224780794462095e-01,4.617644455912213175e+00
2.767260601925337404e+00,-1.452088932062352455e+00,2.448929777441192890e+00,2.976288916026108566e+00,4.216497906383869232e-01,1.537838827301095224e+00,2.387501966449286250e+00,-9.356798038332642120e-01,1.473594813236524637e+00,2.058594059690302291e+00,1.910985764041469803e+00,4.915280172757645616e+00
2.526083669512517726e+00,-1.272506498674972342e+00,2.886627538901011203e+00,2.783970705873523688e+00,9.307281941241805079e-01,2.010724148150979218e+00,1.368944803506611407e+00,-1.075786893780522835e+00,1.688335822877293335e+00,2.476631145011546575e+00,5.890800733371054365e-01,3.148600276220302252e+00
1.307694355143983023e+00,-1.428333149314950257e+00,2.855909849468782014e+00,2.699783407351505904e+00,-2.441100120112852101e-01,1.786639498621827471e+00,2.333604562517383574e+00,-7.056449378621403312e-01,2.218720124196213561e+00,2.768866072204521522e+00,2.650023699348681983e-01,3.882042187168295744e+00
