2.644692535794998189e+00,-5.885313667684942684e-01,3.616737630232632394e+00,3.031926664368786994e+00,-4.286343134113560494e-01,3.188908130928625795e+00,1.770017241991227008e+00,-1.490155346783448964e+00,2.312852779664056779e+00,2.480785259851348012e+00,6.886545265916237391e-01,3.779991456726390364e+00
3.264034122007784422e+00,-1.253361628389827231e+00,1.538836644967154665e+00,1.211119037428002532e+00,-3.979133288075434871e-01,2.289697319555988209e+00,9.648652991767757703e-01,-1.817579252233556319e+00,1.894307748694266547e+00,3.802056512030856261e+00,7.975979868867807410e-01,3.576582861427405557e+00
2.296838611032554045e+00,-3.880468024744765376e-01,2.688334378099698885e+00,1.725112323398585445e+00,3.119959068704365041e-02,2.439993594998805637e+00,9.503415367777560130e-01,-1.159208321526423280e+00,1.963063276857413886e+00,3.030674437881330174e+00,7.677335932325978218e-01,3.474141190500911414e+00
2.505070302619953448e+00,-1.192149352895534919e+00,2.513093295007519767e+00,1.865963218123281253e+00,-9.639974959084876560e-02,1.874937603156262123e+00,1.450651128123104261e+00,-1.927197015550457249e-01,2.860480102140782854e+00,3.028551210149151629e+00,2.027337603850933867e+00,3.604088804896159015e+00
3.237409127062939707e+00,6.438038709954549965e-01,2.155729397872945263e+00,2.606500068101736289e+00,7.652777935026889855e-01,1.901836654112095903e+00,1.096542931141034627e+00,-1.255966756939071338e+00,1.663519887137039577e+00,2.975678482749900766e+00,2.388293013923513453e+00,2.722165156333318237e+00
2.401789788398375425e+00,-3.417046884772845239e-01,2.208978024270217055e+00,2.252464800039140069e+00,2.583161184906158647e-01,3.060133704955069422e+00,1.222646174530870766e+00,-7.462275739306160061e-01,2.244108530358420062e+00,3.515847439378734673e+00,1.347883396546025070e+00,3.616594328066438546e+00
2.926450236261651128e+00,-1.139109778794830330e+00,2.395655479478504546e+00,2.469407287416126806e+00,1.198551709791791375e-01,2.438069941788786110e+00,1.753794513322475712e+00,-8.683142013698958994e-01,2.032540022657717937e+00,2.828527982987317557e+00,9.157231445354633292e-01,3.967983873980777343e+00
2.803032918797644601e+00,-1.307043253045287123e+00,2.990137530936418209e+00,1.908801776632753633e+00,-2.605126359253386314e-01,2.435860906255377323e+00,1.435566125101474855e+00,-1.245549240334658858e+00,1.833122089733393967e+00,2.732719693040490672e+00,1.044356726100146293e+00,3.684133462909174206e+00
2.365389162056219963e+00,3.085832977388153764e-01,2.400652270629695550e+00,2.897430140062847936e+00,9.488244703196384577e-01,2.292307844443734144e+00,1.020884907238959860e+00,-8.404287848990554810e-01,1.906916525110775806e+00,2.797082746694489863e+00,1.424517846553845501e+00,3.684128906667901937e+00
3.038437104190216953e+00,-1.736444496072416133e+00,2.902595292146460171e+00,1.581692218912672088e+00,3.909284199851522090e-01,2.854220344868040549e+00,1.081955050758488301e+00,-1.010883523610465407e+00,1.488139104653317668e+00,3.978119856752448502e+00,1.116814928065085200e+00,4.252117846061343798e+00
2.595023122568933971e+00,-1.688053350829586075e+00,1.703410886967084537e+00,2.367052442166499571e+00,5.395888015953625994e-01,2.665941976203235253e+00,1.534166617562574553e+00,-1.444559097238837575e+00,1.217501453608234030e+00,3.290824426991338036e+00,1.754764349727582440e+00,4.109852788951406488e+00
2.178515677907720605e+00,-1.714579188316187164e+00,3.168253102182412739e+00,2.733009766677144015e+00,-2.001276617879204633e-01,2.570386288906001848e+00,2.241164790302231591e+00,-6.360475068639102059e-01,1.263810709970488499e+00,2.941088015499560449e+00,3.893965807220991504e-01,4.138620759762174472e+00
2.351416885447456639e+00,-8.188550988760683325e-01,2.585264189190632056e+00,2.535189121138117674e+00,-1.686610338330415682e-01,2.992751276430479557e+00,9.564977070585407581e-01,-1.664410374985687335e+00,2.340956075872708819e+00,2.768126312694602298e+00,1.786290201990439475e-01,4.541034384279582170e+00
3.636920329470448188e+00,-6.237161888037622282e-01,2.719583943499149559e+00,2.318571776999758249e+00,4.966167518110616297e-01,1.760821495963671879e+00,1.597045531170440347e+00,-8.580972129542711047e-01,2.573787357943884135e+00,2.611119214381850462e+00,1.336442812306374295e+00,3.966655772670402147e+00
2.431573774467363336e+00,-7.728029230785474768e-01,2.376951130204693730e+00,2.382678455725441680e+00,4.106899069125862223e-01,2.641322187572425761e+00,1.684502957239116139e+00,-2.375124054422032005e-01,2.488043214995661057e+00,2.390439790464410130e+00,7.165414412759834040e-01,3.488030573535550349e+00
2.321429275494584665e+00,-1.923842092127436620e+00,2.624884897958849272e+00,2.681578135354512948e+00,1.406047452403943465e+00,2.676354701717361007e+00,1.705438337806614246e+00,-8.773942871163742385e-01,1.942134650163504395e+00,3.000861565154472554e+00,2.765510399835247601e-01,4.092608449590929176e+00
2.845922510528305249e+00,-1.476345755222506995e+00,1.666580824293054430e+00,2.016679174454627521e+00,4.654852226843247398e-01,1.911987783293528143e+00,6.127899995848652415e-01,-9.501690961162267968e-01,4.908532954608974541e-01,2.521763213370338708e+00,7.792533617011896396e-01,4.777034450992209358e+00
2.781800742764766188e+00,-1.267979838841976292e+00,2.337809826878132657e+00,2.800070124930745141e+00,5.519233041450702926e-01,1.485750551159936927e+00,2.488403999245746956e+00,-8.686610176574283138e-01,1.465939757345560368e+00,2.187575571842366617e+00,1.955984344868355151e+00,4.906056906179530053e+00
2.574930461509659096e+00,-1.233589790632034555e+00,2.770708144538407858e+00,2.718876252937644455e+00,8.430199558396308523e-01,2.047568681231760834e+00,1.425868649702315416e+00,-9.225023077786226322e-01,1.749021741690661713e+00,2.303029873399828009e+00,5.755950209094332637e-01,3.157047932780196131e+00
1.292078795220602316e+00,-1.537962419841371275e+00,2.857159506352066280e+00,2.698905408954415108e+00,-2.957829562324890693e-01,1.712671897667102705e+00,2.448623232599939303e+00,-7.594998385901590154e-01,2.210871371060865620e+00,2.743657651763112160e+00,2.813207109428394470e-01,3.869738204000897408e+00
