2.653232596141924304e+00,-1.249532164988562233e+00,2.502263896480727556e+00,2.481930987425554846e+00,-1.334943929702579746e-01,2.267934850067554908e+00,1.745713542266622786e+00,-1.186260264607077453e+00,2.540718451751816875e+00,3.105549420984256681e+00,1.348164916992985018e+00,3.495378724629117251e+00
2.951126329769296230e+00,-1.154290155547873065e+00,2.568284526054620542e+00,2.375822156896474802e+00,-1.006306049906678102e-01,2.421985688061940589e+00,1.684157262165060231e+00,-1.379345772971329875e+00,2.386070200937765229e+00,3.208467189478451331e+00,1.421310867311445181e+00,3.801438206014779553e+00
2.816349674763917399e+00,-1.295199647676813948e+00,2.484438124642402101e+00,2.206376172192813012e+00,4.712481049176616560e-02,1.997504385624470302e+00,1.464189805026750335e+00,-9.550436064305407591e-01,2.100382422815415318e+00,3.339581531182066243e+00,1.577173950911412881e+00,3.502902696370541413e+00
2.778369226678982340e+00,-1.201197062956671946e+00,2.388268560006604702e+00,2.126327628571166084e+00,-2.778031996857930480e-02,1.922576528165477194e+00,1.413446107018579756e+00,-9.571030602277936783e-01,2.108568228237049258e+00,3.335366372591866746e+00,1.485885927692626396e+00,3.469795582772857490e+00
2.846227338237519167e+00,-1.143743378390667198e+00,2.524029657293453077e+00,2.149972187731405970e+00,2.672534549345505495e-01,2.226934003270847118e+00,1.547032706805938407e+00,-1.001447263378858699e+00,2.190558747863691202e+00,3.433744953367758423e+00,1.437593127346905586e+00,3.604103144542362802e+00
2.894363098500209563e+00,-8.739644230579932671e-01,2.253223673735470278e+00,2.471043842163549886e+00,3.306368333089841349e-01,2.430327744195214024e+00,1.315415601372619925e+00,-1.041402978437132809e+00,2.154764788077344839e+00,3.083809654818321366e+00,1.637323994130630789e+00,3.405697937673703102e+00
2.684045317141878773e+00,-1.037981698345730619e+00,2.380093488819043035e+00,2.449302325758935694e+00,2.587616657704894796e-01,2.450701269950421146e+00,1.293155690641576427e+00,-1.176237191269699611e+00,2.112366624605965804e+00,3.018159785054398192e+00,1.291958200964478110e+00,3.685441566967364135e+00
2.437527020729720384e+00,-1.067204388617817301e+00,2.620760848221007855e+00,2.232256210013886744e+00,5.639384466755166248e-01,2.532692980223600010e+00,1.410738133426170160e+00,-1.408912904877244632e+00,1.909445649821065683e+00,3.094763757466972187e+00,1.419855315695596198e+00,3.944598604063345171e+00
2.405775009752215698e+00,-1.415652685883457496e+00,2.274314972090295317e+00,2.078167515157795187e+00,6.446693644542068613e-01,2.265179382128582830e+00,1.533951429930486388e+00,-1.491022810435301160e+00,1.709082277385804094e+00,3.022576114525671542e+00,1.352368224726849144e+00,4.172002312835850546e+00
2.407849895595262524e+00,-1.253024685439102059e+00,2.752135541181402800e+00,2.317566853986169129e+00,7.896432157153628895e-01,2.337760372427983402e+00,1.315165985311382180e+00,-1.292596036515082591e+00,1.763851167981318246e+00,2.857920828609483710e+00,1.146971238492630496e+00,4.094667808791180086e+00
2.575539090906589390e+00,-1.398835770493239261e+00,2.619560228919737277e+00,2.462845253419605029e+00,7.650198873161622171e-01,2.369617819728168318e+00,1.207141825675967617e+00,-1.312837502008359580e+00,1.710064731224754109e+00,2.848438249031738145e+00,1.248791959670447760e+00,4.105457185032760137e+00
2.337097348002547204e+00,-1.429515844598839625e+00,2.270019935240949138e+00,2.374328730905629126e+00,9.251477678208095412e-01,2.302889147772220646e+00,1.504998458084602531e+00,-1.082377798706126493e+00,1.507266516751941898e+00,2.766173527807482380e+00,1.313983841831294797e+00,4.216755709593408952e+00
2.349886992635415339e+00,-1.712767808301075334e+00,2.361308068037626384e+00,2.706476057537734903e+00,7.844031316384370012e-01,2.391517312518564253e+00,1.339675227146664760e+00,-1.123136490333949133e+00,1.782277491247089785e+00,2.786519956324140068e+00,1.087333422265944538e+00,4.276395078360395452e+00
2.632198816435752153e+00,-1.522605969794028846e+00,2.399323285095857017e+00,2.618139969610925988e+00,7.072655440701552942e-01,2.173522836271501557e+00,1.570508004837034788e+00,-1.297183698012600583e+00,1.813631643458750053e+00,2.500016940997463966e+00,1.188760685476712320e+00,4.256274697858478895e+00
2.434467706350046612e+00,-1.710172871798180783e+00,2.521750378170367402e+00,2.652379981827567512e+00,5.317670835277272801e-01,2.199084436492076744e+00,1.467808161739866613e+00,-1.059673443460675379e+00,1.744726023500641432e+00,2.604858903124427361e+00,1.270983144316929714e+00,4.002998349873100103e+00
2.429153928122020911e+00,-1.739253335844019643e+00,2.285970031601980423e+00,2.554601757348669455e+00,5.440196376217383278e-01,2.260561807786523492e+00,1.339249604097962676e+00,-9.708030185012527236e-01,1.698152840848597522e+00,2.547323393952967585e+00,1.340279559924766328e+00,3.985143722441951475e+00
2.370200559986780142e+00,-1.568251325789426831e+00,2.399620576358038271e+00,2.573349981548967769e+00,5.211332236388991346e-01,2.004494265839539491e+00,1.291840250171349291e+00,-9.449280961924748645e-01,1.577664623710101521e+00,2.540274104181756254e+00,1.270898114963525671e+00,4.090912443865343917e+00
2.476593744808746944e+00,-1.547642003157306378e+00,2.274363394278876349e+00,2.579016484966962341e+00,3.900780211885060411e-01,2.453500936438532509e+00,1.599789287931125070e+00,-1.128242668862581954e+00,1.731896731383389065e+00,2.563365058432256482e+00,1.094209983904377514e+00,4.181870423298478912e+00
2.275529485579348865e+00,-1.928714862403590580e+00,2.428096846212477455e+00,2.747753874244837746e+00,6.428450729140674502e-01,2.283613288969113864e+00,1.694429977206212579e+00,-1.053082600378105527e+00,1.523580368705242938e+00,2.595613256265872248e+00,1.060482851794555481e+00,4.306889576958190524e+00
2.305041769132996077e+00,-1.786378285485609840e+00,2.291675802875516421e+00,2.644883521767837031e+00,5.724933462490146008e-01,2.206483035767429879e+00,1.390205707308511451e+00,-7.853147712027228611e-01,1.799802791263790613e+00,2.362105672325708561e+00,1.031038988225501329e+00,4.034154529665560318e+00
