2.391652283341525909e+00,-3.489820825381887426e-01,2.854464124285465587e+00,2.980584496701895070e+00,-3.899260348107096985e-01,2.681336364533170258e+00,1.650370748495080697e+00,-1.147674379651428378e+00,2.305608218350514882e+00,2.174520780464781922e+00,3.670438936664957019e-01,3.912523545006352244e+00
3.040526915318900958e+00,-6.941561305321948261e-01,2.107757661552195128e+00,1.403647577820215098e+00,1.929866045091226667e-01,2.287970801700350609e+00,1.515838288282658652e+00,-1.810560065329554158e+00,2.395562193609765522e+00,3.610158175687439019e+00,8.927171259165272987e-01,3.976171328728808518e+00
2.303361213436827093e+00,-1.016686976766058681e+00,2.085881717834528803e+00,2.047837768561282523e+00,-1.573582009330091458e-01,2.715776499601336269e+00,1.513180679836067188e+00,-1.560492936298443656e+00,1.823329135110582255e+00,2.610682235531706752e+00,8.068736227166330988e-01,2.744692734488829000e+00
2.492299419132050442e+00,-1.025968159867130414e+00,3.458395796032601055e+00,2.043850999998688689e+00,3.327628450732234566e-01,1.858518090466327433e+00,1.364581973725148112e+00,-3.313199839404349367e-01,1.938939847347282974e+00,2.610176697108111288e+00,1.736983975129689828e+00,3.880760261304523784e+00
4.087356799110269279e+00,7.627133121988762809e-01,2.648946348757883484e+00,2.780392844733134528e+00,8.161889462150224706e-01,2.127552034408358939e+00,2.072752371532639248e+00,-7.664195186835059959e-01,2.358557234305778572e+00,2.597011542815637508e+00,2.081682578610922096e+00,2.834451124665269273e+00
2.880909431225981532e+00,5.545893290644715590e-02,1.943214607169184038e+00,2.443171709307122352e+00,-4.154907014846969532e-02,3.136052467114827991e+00,1.560046833425482227e+00,-8.313240795190895982e-01,2.477815136851825972e+00,4.141488233742297354e+00,6.226284361187381933e-01,3.526938762056945453e+00
2.923302917803264567e+00,-1.049750624355668016e+00,2.958972749796598301e+00,2.164949142202492016e+00,8.172746707604162941e-02,1.799139965843007172e+00,1.874963138820540109e+00,-1.127183590024249060e+00,1.737811460406070374e+00,3.096382493698110583e+00,8.173182914205132654e-01,4.048012601444053615e+00
3.032445062896059973e+00,-7.469234720299297026e-01,2.779508974741433214e+00,1.848149119851212774e+00,-6.070097683077310124e-01,2.063914808732439266e+00,1.187106418770699889e+00,-1.154354269768973706e+00,1.351030667259924378e+00,3.100159105488584199e+00,7.810544635111758005e-01,3.855434356366801651e+00
2.348582228450601495e+00,-3.255651082883745384e-01,2.470044889310083480e+00,2.182905973994491600e+00,8.992934733215397491e-01,2.123766798074906426e+00,1.483173380590035118e+00,-8.323808336703982791e-01,1.576640000661048147e+00,2.502570082253337436e+00,1.355193648452287958e+00,3.255817223064253696e+00
3.054222473682679517e+00,-1.553066853609011089e+00,3.216361167051266179e+00,1.511254359189291518e+00,1.595442914573576010e-01,3.285551583516015839e+00,1.158347927205999994e+00,-1.224426579882561983e+00,2.351892740740820997e+00,3.546289759238563821e+00,8.890825830138022745e-01,3.876253740651276036e+00
2.825465281831365250e+00,-1.423356256247768403e+00,1.349551885367257675e+00,2.087296115368004745e+00,4.319149388421598679e-01,2.546826951767695135e+00,1.669551443661615009e+00,-1.391438592573399857e+00,1.722333834538342323e+00,2.367804705641786800e+00,1.413664773126052543e+00,3.604776838616616352e+00
1.995200108275189566e+00,-1.845065217546324687e+00,3.293078802506477665e+00,2.540647332500876932e+00,-3.976044793013466805e-01,2.795608282831796743e+00,2.428204302399306957e+00,-6.309574964918754914e-01,2.529567653249408909e+00,2.862257467744496520e+00,-2.163460878522342756e-01,3.621689105897954342e+00
2.555378926166055553e+00,-1.396354649605413334e+00,2.420140289198017047e+00,2.273762293463950979e+00,-1.353046069769514026e-01,2.666062519066347392e+00,6.189517651353255712e-01,-1.861956540615099298e+00,2.579816912338970702e+00,2.760289935175663789e+00,4.125700279516795188e-01,4.347890074712268849e+00
3.530748765301122916e+00,-5.973705763918377154e-02,2.333272364058737391e+00,1.950040591498366727e+00,3.910379874475831130e-01,2.377032346655995720e+00,1.651789121445831343e+00,-2.799967245599647714e-01,3.315351625025105609e+00,2.564982868179493281e+00,1.437574170636830129e+00,3.754027126062706277e+00
1.970155116863734124e+00,-1.027625344486261083e+00,3.183023235697053366e+00,2.193232803868736536e+00,-3.656617018320746509e-02,2.314786018888957297e+00,1.494073833778801541e+00,3.852273944638228143e-01,2.985710525200621746e+00,2.120551252929522512e+00,2.022897918321178434e-01,3.879154653259868191e+00
2.105671493808401795e+00,-1.803295499281439396e+00,2.909817643765051365e+00,1.898914299366800895e+00,6.303663169989045523e-01,2.742534300089630506e+00,1.678409913281811106e+00,-7.712984961172286713e-01,2.751688707932102851e+00,3.201731778738383660e+00,3.777140946044891812e-01,4.034731821922809658e+00
2.810651297973935314e+00,-1.321454750099372744e+00,1.476431555660819184e+00,2.643641391497739690e+00,4.082062782575385795e-01,2.267258700291452378e+00,8.081186561768890497e-01,-7.075236393178740979e-01,5.175775952697594384e-01,1.691067354886958141e+00,7.977784301517401033e-01,4.628554281105523138e+00
2.924894433690983231e+00,-1.439202435123799528e+00,3.154296636225718764e+00,2.535997202100225500e+00,1.763169995951440194e-01,1.465880624137446686e+00,1.925400072190771583e+00,1.671249524169493919e-02,1.027921921772952718e+00,1.828332675463019807e+00,1.637974971350657061e+00,4.277133417865449871e+00
3.240485948195753085e+00,-1.350059841616904288e+00,2.928223721673901103e+00,2.394427215032365996e+00,3.435259114871410668e-01,1.884038418967859396e+00,1.657956220204591880e+00,-4.433056409982239487e-01,2.054373753894592980e+00,2.294416226068993314e+00,3.272244080706888658e-01,3.350688280022644516e+00
1.734871190487632164e+00,-1.217095038175865174e+00,2.998006347756856371e+00,2.883568153251708122e+00,-8.880385417701640582e-01,1.600353017589867255e+00,2.412496163106479852e+00,-8.941609354196657922e-01,1.941285860487603321e+00,1.701872990036058075e+00,5.112109591916649265e-01,3.782099572950189170e+00
