2.875421719904490025e+00,-1.206698797937558965e+00,2.320815020736901602e+00,1.126131944002678020e+00,1.529313337733759992e+00,2.462172175656912376e+00,1.441224355896408849e+00,-1.533947461983282023e+00,2.793811079372832129e+00,3.649849062893165907e+00,-8.875479367827870947e-01,3.561932084229306295e+00
2.189256098061111988e+00,-1.088210045669144810e+00,1.929261698635128086e+00,2.065502998302710225e+00,-2.085420718846662691e+00,2.202303380159320589e+00,7.141323320155512633e-01,-4.077603436384106272e-01,2.247532881821090012e+00,2.970434669336597278e+00,9.018011795348009896e-01,3.507603230723058907e+00
1.813042391023145239e+00,-3.120467263026966420e-01,2.409922307344460002e+00,2.268728302404714015e+00,7.146659409316535871e-01,2.498166018660841203e+00,4.943997448051628552e-01,-1.204000995075186875e+00,1.782380336879036298e+00,2.288562018931378006e+00,4.533754657771040808e-01,3.918685770820768965e+00
3.459175832587520816e+00,9.773481212994644673e-01,3.722593108524722361e+00,4.114650663988094870e+00,-1.992986507374082047e-02,2.802034788256754894e+00,3.323060229335892846e+00,6.196141312574448001e-01,2.916775256341257005e+00,2.461134365651924227e+00,1.464349638592093994e+00,3.158534085208730691e+00
2.136071270584978699e+00,-5.048237247810545281e-01,1.587195464480183116e+00,3.402350620430100392e+00,8.069402650867893989e-01,4.142454613800554242e+00,1.880848386619363710e+00,-1.270546693449820852e+00,2.480960229376897530e+00,3.513658387283709050e+00,2.517490519170178520e-01,3.162709498633847982e+00
2.210588279033252501e+00,-1.845556136666000047e-01,1.661798712144731516e+00,3.313018383837489367e+00,5.868619178915377432e-01,4.263065934632237486e+00,1.916649331557395142e+00,-1.378003628885509979e+00,2.524189217734427171e+00,3.517620677314381439e+00,4.176805952948627887e-01,3.074962939576884935e+00
2.813626382309271978e+00,-9.500466650632742871e-01,2.346217116410575176e+00,3.000141160708081678e+00,3.745869539307383200e-01,3.354978566172417853e+00,1.990842333451258828e+00,-2.285980209343575265e+00,3.044439835183609055e+00,2.067511707007679167e+00,1.670874191211091930e-01,3.442212838968012889e+00
1.945015957670649609e+00,1.224344707843592339e-01,3.248916462958088669e+00,2.124005233740628995e+00,-6.312772609831378556e-01,2.280759243976256734e+00,2.130950791820877210e+00,-7.616009030678932978e-01,1.525343693639154896e+00,3.131220179528378278e+00,9.075101688679024226e-02,2.899250568644982984e+00
2.827520812798505645e+00,4.267023705662983252e-02,3.220080690560489511e+00,1.775803520669788416e+00,-6.988352843425302829e-01,2.225205183854189972e+00,2.138452180538948699e+00,-1.371530078514365592e+00,1.746125100752436765e+00,2.912133148838232266e+00,3.228963571233516294e-01,4.386058772395675653e+00
2.322981596942702343e+00,-2.668829113564728517e-01,3.561438453618650968e+00,1.857746708083120035e+00,1.070978169498611354e+00,3.453165593014388524e+00,1.447563022563988389e+00,-9.315603353341307402e-01,4.007400972867116273e+00,3.853934921381650280e+00,1.134185124285862711e+00,3.392606049528637424e+00
2.579805498386483986e+00,-1.018335435696649194e+00,1.754096854750544665e+00,1.365929186927636874e+00,6.350446973124797001e-01,1.062632691469578283e+00,2.354469145718491419e+00,-7.089640848850508048e-01,2.534407310077237518e+00,2.809293438510632068e+00,1.016040008992195265e+00,2.978748519008800333e+00
8.602179849095457076e-01,-9.881805537057297695e-01,3.833772496453963896e+00,2.488938723483681059e+00,4.156680003219331287e-01,2.162468599367323385e+00,3.209793975900791185e+00,-4.992697032901053378e-01,3.624642600208526133e+00,2.637783830486500669e+00,-7.534843177580716755e-01,1.872838132362286467e+00
1.521943174208767680e+00,-5.903744180641837258e-02,3.143820023127980257e+00,2.697975177993179319e+00,-1.224845195464878911e+00,2.926443762267867843e+00,1.012825061982136843e+00,-1.403446039875597462e+00,2.386399719846686640e+00,2.461891986816604927e+00,3.960858645506730169e-01,3.847509601398626078e+00
2.895100861388886226e+00,5.769554446213940313e-01,1.805527731021437710e+00,2.766964372166959674e+00,1.179872534045081967e+00,4.285770631659263863e+00,2.171511321495424252e+00,-1.019076562559392413e-01,3.190832589161781918e+00,2.692273541284458727e+00,1.533879231164864132e+00,3.574549906877236172e+00
1.553999821649095114e+00,-3.970094497062239269e-01,3.436739150172846369e+00,2.485540456144873289e+00,-3.592072065356312072e-01,2.925614318990291896e+00,1.526317732736115262e+00,1.113069740493293283e-02,2.301446393535137691e+00,2.122105598028664719e+00,-8.662609945423233038e-02,3.503808205611555593e+00
2.708508901116764012e+00,-1.126146229892582173e+00,2.731063768494588206e+00,1.843434511227963313e+00,-3.292362560085763667e-01,2.527701925050172882e+00,1.048012688283618932e+00,-1.828139664440340928e+00,2.887941370060717716e+00,2.880492651982884844e+00,1.321666871289283174e+00,3.687337615726083317e+00
