2.261615943169497100e+00,-8.740541250393304984e-02,2.415781987587489521e+00,2.883211838411240180e+00,-1.321928730088924586e-01,2.707024220271910142e+00,1.742892025400020417e+00,-8.619526273365362146e-01,2.286326478826554709e+00,2.125775207314591242e+00,4.864310944700009354e-01,3.495780123205447065e+00
2.877972442944705112e+00,-6.916779946807342094e-01,2.104541624661900645e+00,1.201305868760292217e+00,1.091333317161126137e+00,2.231768805804543732e+00,1.565678660710877912e+00,-2.233161197605078474e+00,2.459893105187112017e+00,3.473180814815973516e+00,7.654247447691549244e-02,4.111207966864499852e+00
2.384831550663104593e+00,-1.154861893856422572e+00,2.376016671737330110e+00,2.001420315217429469e+00,-6.020975783549773475e-01,2.653360309070187828e+00,1.018214317101809430e+00,-1.129767309277238008e+00,2.503833700060039913e+00,2.601415804490131212e+00,4.044481296021195660e-01,2.771549898931348732e+00
2.451544273502419102e+00,-1.311383202136791715e+00,2.933058802011348387e+00,2.741253989461166274e+00,5.616418313819654395e-01,2.231444908635088709e+00,7.956796726280966903e-01,-1.234884382075320808e+00,1.706733265911468012e+00,2.237375282966140411e+00,1.563969993989430041e+00,3.746494549417758169e+00
4.017804670733013950e+00,7.873868624062857480e-01,3.429383231970622781e+00,2.804048513340449578e+00,4.911626657931914552e-01,2.422669199328256084e+00,2.335883992421597277e+00,-3.566925107555748431e-01,2.219352166663614678e+00,2.449815185110484350e+00,1.373169521420229300e+00,2.386589237940808683e+00
2.590294399622512511e+00,2.881353381346406506e-01,1.622959076250306776e+00,2.808726544702535577e+00,2.799510615536768277e-02,3.497248603784925525e+00,1.452523831174179714e+00,-5.274318048562536276e-01,2.650470529918209639e+00,4.228873829072521850e+00,6.365956727193339271e-02,3.297417962563838234e+00
2.867487490378737292e+00,-9.965312823541900844e-01,2.566281268050856212e+00,2.320721532278871457e+00,2.584287201752213936e-01,2.723982844992758778e+00,2.209753051937036084e+00,-1.630544291514656408e+00,1.797807645634092344e+00,2.615495440584030717e+00,8.973265743980899378e-01,3.806308368189809777e+00
3.212659320239128036e+00,-1.085118619269427542e+00,3.374024883218482262e+00,1.942083173870623902e+00,-9.037815022607923465e-01,1.904209834539333235e+00,1.606986583212272279e+00,-1.285104326958593557e+00,1.116055909308083516e+00,3.175006658289636352e+00,6.483191395649152700e-01,3.970585050500210045e+00
2.330534866238922476e+00,-4.850185651857570612e-02,2.802944589915938423e+00,2.130175526407454889e+00,3.447000020070274395e-01,2.216131041018244208e+00,1.581443743867157803e+00,-7.161478285131920307e-01,1.992338160188431795e+00,2.753794067218739094e+00,1.212497178008246301e+00,3.817667721178530815e+00
2.879428343517993483e+00,-1.347488652947329335e+00,3.172009335287505394e+00,1.208386733443960193e+00,6.338154686065853305e-01,3.071891677709926327e+00,1.357392458836361282e+00,-1.035660861313081105e+00,2.573635592116724435e+00,3.669070859628436043e+00,7.707913438083805469e-01,4.116676381783495486e+00
2.704812711011531867e+00,-1.152538722916432112e+00,1.499277464525947012e+00,1.747961249548585450e+00,6.057167210831312376e-01,1.735239749044576563e+00,1.842759720712796367e+00,-4.108452683365567681e-01,2.499469374379418962e+00,2.679079976987802425e+00,1.750006379370555809e+00,3.445079934939114352e+00
1.709015879691462514e+00,-1.504134132263405421e+00,2.810360149139297992e+00,2.468848365392642297e+00,-1.254256693772863585e-01,3.173952584496193108e+00,2.619641161832667819e+00,-8.867681830448559399e-01,2.532636944263479961e+00,3.219533845865400590e+00,-3.098899479447726479e-01,3.012603395452747357e+00
1.513238992543096240e+00,-8.963282171563035083e-01,2.692546343803956521e+00,2.292828163473214165e+00,-3.115584621080651484e-01,2.692038914598100963e+00,7.141365519563986908e-01,-1.255149198645611808e+00,2.333682442077243735e+00,2.755152644640929349e+00,5.237573183701402790e-01,3.971218454849154700e+00
3.607137781876830651e+00,-2.806188720812635706e-01,2.244847622724402303e+00,2.817696989556946363e+00,6.557921616109634311e-01,2.717073089157670651e+00,2.117843444547792942e+00,-6.230764647436054515e-01,3.209953451303012351e+00,2.811078571471059995e+00,2.177942564468426045e+00,3.709081118527850052e+00
