2.843700519261470383e+00,-1.164683950126372824e+00,2.528119319666750631e+00,1.111853887575747102e+00,1.547797470128737363e+00,2.382564112188419791e+00,1.547169928591990429e+00,-1.457085579431271816e+00,2.803832866776936328e+00,3.494762390532828000e+00,-8.351918255900019350e-01,3.438588854739294653e+00
2.358340446884040098e+00,-1.164884200679723980e+00,1.815279601808019949e+00,2.124941943615922479e+00,-1.756716714152611214e+00,2.239824094203588523e+00,9.379436206768155815e-01,-6.698525633586971395e-01,2.390602146769238434e+00,2.768725337476428905e+00,9.076553821493031915e-01,3.488027929405247640e+00
1.926481590351745821e+00,-3.785171508121168427e-01,2.380835589048142520e+00,1.982585631500433543e+00,8.223068247922019625e-01,2.558478842742386572e+00,4.005520701999764066e-01,-9.787695069811165327e-01,1.794302098257820388e+00,2.540001937225686568e+00,3.449096491810301757e-01,4.201099116320490268e+00
3.500121737458917970e+00,1.086081100191725879e+00,3.481357845301157550e+00,4.259853959510677690e+00,7.280281674857157215e-02,2.764913602156831018e+00,3.121355206527361315e+00,7.031237548737008236e-01,2.961436673541839149e+00,2.358808525965823577e+00,1.764644424789096000e+00,3.391703281657863833e+00
2.186136077770452601e+00,-5.185371428407787864e-01,1.519015749162369477e+00,3.529465289976523312e+00,8.915799679941680544e-01,4.205891109993933341e+00,1.815392187718477768e+00,-1.388844189747007185e+00,2.743272852383581650e+00,3.327718134945062634e+00,2.269505671390417423e-01,3.145376049501947158e+00
2.316752208924525380e+00,-1.757613561236947564e-01,1.657094075167317326e+00,3.170294321165447293e+00,4.415090664204568416e-01,3.936000039817630025e+00,1.877403232283241463e+00,-1.408608689104824618e+00,2.607314959581917613e+00,3.398877169325816627e+00,4.948605728520445446e-01,2.949002025568399077e+00
2.634527356129563902e+00,-1.118619557185264402e+00,2.500799965678730086e+00,3.006767046505074870e+00,1.814211532319720543e-01,3.279112007667804196e+00,2.086195097508133145e+00,-2.197644778417197742e+00,2.858733605242838927e+00,2.110754961222277792e+00,1.525746638921234855e-01,3.242158945605338793e+00
2.701971350322926568e+00,-1.004060052813005699e+00,2.413539287768546870e+00,2.950801733185515197e+00,2.514386019168375896e-01,3.436288723862147343e+00,2.125507503747872562e+00,-2.309715708375432719e+00,2.841988003196827428e+00,2.133883278408817308e+00,9.332301435651388366e-02,3.224523454259314637e+00
2.029676906421321814e+00,1.702224650611250945e-01,2.941099947760068556e+00,2.330570091286917833e+00,-4.966160960985321893e-01,2.148451053561422075e+00,1.999759864848985824e+00,-5.875081443642854451e-01,1.459917029622874951e+00,3.183851585151422192e+00,1.845696444132717551e-01,2.880375188136575559e+00
3.027867439485119938e+00,-3.603224375695666254e-02,2.961154024024718723e+00,2.014150922197794458e+00,-6.294256223700068764e-01,2.122890228103010202e+00,2.480970456600269713e+00,-1.308177786792990460e+00,1.684534696597833836e+00,3.049807280377192065e+00,4.964457155096295704e-01,4.276389148482028446e+00
2.409076754961767985e+00,-8.568698366174430647e-02,3.556896477690126623e+00,1.780333210522942133e+00,1.005809674358127515e+00,3.338597891441615673e+00,1.498024197433438953e+00,-9.404508081247991980e-01,4.003993570012142733e+00,3.701117747574453443e+00,1.208533820413689064e+00,3.448704089849096821e+00
2.578322759667279751e+00,-9.270130185960476776e-01,1.498167811950631645e+00,1.503643545044728969e+00,4.504754169119397078e-01,7.997416565844460701e-01,2.456993642229710062e+00,-7.080358057716688025e-01,2.663519306544725129e+00,2.853520297191207700e+00,9.107125929340929016e-01,2.885037552295543151e+00
1.038515783998112951e+00,-9.856738322324688495e-01,3.638106162708075075e+00,2.524989620972976745e+00,3.015703702602733904e-01,2.172212085601390452e+00,3.159483726005467563e+00,-5.169075908539744191e-01,3.708379686366797046e+00,2.460230076985885805e+00,-5.811788491722061911e-01,1.700911061240354627e+00
1.426391866819357590e+00,-1.278198529029294650e-01,3.325379896823999371e+00,2.624466524274112089e+00,-1.321607021204703969e+00,3.017644003720624912e+00,1.058581001419571788e+00,-1.463757155629908047e+00,2.199299471496670932e+00,2.567596520422257278e+00,4.246069865877257210e-01,3.775177628556239728e+00
2.735731872424850497e+00,6.718186088806725742e-01,1.825729088279711920e+00,2.650909032049947545e+00,1.190922309311945426e+00,4.187098205389031769e+00,2.266260496193123419e+00,-2.099539371017360503e-02,3.286440025376548224e+00,2.720651748798415870e+00,1.587174580290522385e+00,3.368371641193572241e+00
1.575446984642294934e+00,-2.786367706089914464e-01,3.410854642589872032e+00,2.412067931217622530e+00,-2.596566014805212208e-01,2.883628767278700433e+00,1.713823689689279339e+00,-1.375549767769771170e-01,2.488438974624379796e+00,2.052703506344662365e+00,-3.488624071183044628e-01,3.418677792708466612e+00
2.889762031084421867e+00,-9.847108679787407448e-01,2.743484534185769430e+00,1.541874953698955553e+00,-2.001403139328639114e-01,2.679161756168676245e+00,1.185195253543282146e+00,-1.883763916640625702e+00,2.962849601390915577e+00,2.653196240012466678e+00,1.357276148949338790e+00,3.563050772175776704e+00
2.842761210776138192e+00,-1.248275470114101227e+00,1.084128474722091173e+00,2.658582378221849840e+00,2.639946612224138844e-01,1.409840881712797866e+00,6.232945832033600642e-01,-8.024516027306535237e-01,2.831886609437224422e-02,1.534486831040976940e+00,7.317853412652036704e-01,3.588608367168329760e+00
