2.739120385286954118e+00,-1.331392623739783954e+00,2.495434654294307997e+00,6.429824556686655201e-01,1.348482763424655673e+00,2.791689489626373533e+00,1.531810786206136754e+00,-1.420616387392314328e+00,2.363012550841790294e+00,3.346534098638918930e+00,-3.755863643626263793e-01,3.636281727788492901e+00
2.759202758033757252e+00,-9.677454964722062014e-01,2.299711215351134097e+00,1.811552331016167194e+00,-1.999071803142401960e+00,2.301149628087081123e+00,1.073025597528523889e+00,-9.165442857959772704e-02,2.385762320255152336e+00,2.295114758662534005e+00,4.116100603220101406e-01,3.125212766909875928e+00
1.903722214728241546e+00,-4.749229516910392634e-01,2.330781212115604184e+00,3.254235935443880123e+00,1.034715619919980956e+00,2.148331955005850613e+00,7.486330444955139329e-01,-1.167663594133522720e+00,2.048063809600565222e+00,2.073456934284179098e+00,7.582011393554829448e-01,4.048319556074195802e+00
3.693427995238844019e+00,6.635168247535303543e-01,3.418463435184593280e+00,4.221435302610392348e+00,1.001798820787474925e-01,2.508082584759097511e+00,2.727945799179110953e+00,3.989943952151290274e-01,2.655913834059693723e+00,3.044339525215782771e+00,1.425716397007682268e+00,2.877903586661978874e+00
2.653709767677804976e+00,1.497210040593341951e-01,1.781846764133411032e+00,3.242446943084334343e+00,7.415470867513007658e-01,3.550312638931504949e+00,1.732908279304510302e+00,-7.806121156734006084e-01,2.422344337129003655e+00,3.815619543583256057e+00,4.711038265442744621e-01,3.411727471385446187e+00
2.954240056061250286e+00,-9.903495351096732735e-01,2.629407468382276125e+00,2.220676332579921475e+00,8.106550853212710628e-01,3.471940871838385512e+00,2.691054513753895261e+00,-1.771630032074404504e+00,2.241966979181302833e+00,2.168687470650807025e+00,3.306792229862359767e-01,3.449372604649548535e+00
2.134711043613303438e+00,-1.875533769272000328e-01,3.212153199477456589e+00,1.631378780499388226e+00,-7.432690714315693947e-01,2.091735081863871137e+00,2.474254696835512579e+00,-8.958064020248489578e-01,1.352045533097193664e+00,3.408308886818464778e+00,3.126546798770065694e-01,3.511120405311376480e+00
2.985131667108687381e+00,-5.318694002397951204e-01,3.668260416935461343e+00,1.385025413528180538e+00,9.321992590459217132e-01,3.207885146547808652e+00,1.979249655991773160e+00,-9.951543863511946864e-01,3.353949634578939687e+00,4.093065502009816115e+00,8.503543385073712990e-01,3.381450164427746596e+00
2.625434800170308947e+00,-9.634826273295040711e-01,1.750963121928431843e+00,1.142612775845194939e+00,8.041696616202754777e-01,1.387887571200322467e+00,2.073079932753940646e+00,-3.753303046293493539e-01,3.141420027701268047e+00,2.848425323960103395e+00,6.197630935973813537e-01,3.245423879073774387e+00
1.239614800714777143e+00,-1.286088234227688920e+00,3.649436583094174402e+00,1.753302156437871240e+00,5.112799643572889519e-01,2.416427991323489621e+00,3.128553907056887962e+00,-6.482407143227232327e-01,3.206947000838574535e+00,2.624412634997514537e+00,-6.415825577216920372e-01,2.136699537604691113e+00
1.632334905831510419e+00,-6.002699729883309576e-01,3.291254563862021865e+00,2.245288024045700048e+00,-8.622704597919157443e-01,2.743518065738082434e+00,1.182431027146749081e+00,-1.436280518159327224e+00,2.459063385753683217e+00,1.826552087008010306e+00,4.538192649380882182e-01,3.384334568957270140e+00
3.141348786718148656e+00,1.521084750842114364e-01,1.914698346842437893e+00,2.515491543269108732e+00,8.334967957865921928e-01,3.491941230166379029e+00,1.748610985231903170e+00,1.128506829528629629e-01,2.895318361845049093e+00,2.735701768046510995e+00,1.759546729768915352e+00,3.615666039888109751e+00
1.649644933859870877e+00,-4.111006887113672348e-01,3.685078351614892167e+00,2.094467396512668333e+00,-6.865393327395972189e-01,2.548242095642741400e+00,1.550492160653179630e+00,-2.026219652593840015e-01,2.514862535709590841e+00,2.441359646268853378e+00,-4.454378204921658480e-01,4.009406894890109818e+00
3.177622601444174855e+00,-1.569110027680895580e+00,3.177808229679260243e+00,1.488252593236968568e+00,2.066901622516033599e-01,2.994615618673995616e+00,6.539814440078325353e-01,-1.371106566855103903e+00,2.979993599681958649e+00,3.339491860620133146e+00,8.171894949331459657e-01,3.300732209555659491e+00
3.200425204268053658e+00,-1.395858045961563265e+00,1.804551234061911202e+00,2.247680211392269367e+00,1.410105990807161425e-01,1.806842184335117674e+00,6.699302889081436563e-01,-8.061473036760178346e-01,5.032116346447640387e-02,1.060755050596387639e+00,1.048167017559499925e+00,3.120200610822169374e+00
1.850917312609585919e+00,-1.108137240100969478e+00,2.314897112119894018e+00,2.539255142168015400e+00,1.058136319943691478e-01,1.490422236453989635e+00,2.132997588492720809e+00,-1.226045207721647268e+00,1.173158459703956824e+00,2.247358973379217861e+00,3.985264936189441554e-01,4.285402159925445709e+00
2.388577610687725006e+00,-1.233468635831963089e+00,3.600643185315658190e+00,2.894447218919682374e+00,-3.417674902469261533e-01,2.811050554189166828e+00,2.026523860453079084e+00,2.553994617749812401e-01,1.550718645735386758e+00,2.161417335176142096e+00,4.838934318286698955e-01,2.521425954049277607e+00
1.949574780611057490e+00,-1.122992090343030824e+00,3.473502239479021370e+00,2.304545853804688349e+00,-1.335250755605465800e+00,5.945262307999121809e-01,2.394903047014374398e+00,-9.193999856136849669e-01,1.553113775881423519e+00,2.462247032982597617e+00,2.602553310174879897e-01,4.215414708834836155e+00
