2.906730800649597324e+00,-1.221969242930631250e+00,2.365049012540101803e+00,1.003356829124416816e+00,1.535171904507325769e+00,2.512611595095444184e+00,1.518544535231561632e+00,-1.527455839366323120e+00,2.731944137420442509e+00,3.652886129800059223e+00,-9.975530086073912672e-01,3.526180498530800733e+00
2.337200471579700345e+00,-1.102178860895476342e+00,1.984119526792927912e+00,1.987473081902727090e+00,-1.848941152422138634e+00,2.153860879144112062e+00,7.881230121575458769e-01,-5.151067744370322332e-01,2.209181675403907974e+00,2.825251636959968060e+00,1.025406958525696188e+00,3.576658867775246886e+00
1.760061742008283581e+00,-2.729862697725730092e-01,2.456298789817554784e+00,2.127134605360546438e+00,7.316849086765405685e-01,2.491338118295735260e+00,4.944947564619240898e-01,-1.193337904388953374e+00,1.837690568864952967e+00,2.456882544822711179e+00,3.626266020554329561e-01,3.986864805409792378e+00
3.595806912163702407e+00,9.923019408288826781e-01,3.730051833676527373e+00,4.196390484164862933e+00,-4.292125685643925249e-03,2.766708957536418989e+00,3.229599050534100790e+00,6.351792630721398991e-01,3.113070957001105921e+00,2.518274366357234229e+00,1.460730494081312392e+00,3.333809508217003170e+00
2.177050034315171967e+00,-6.029293248308159603e-01,1.614546063703263590e+00,3.555996306938758789e+00,7.424687696503382561e-01,4.248936905102985051e+00,1.935553907374842675e+00,-1.362831719966163702e+00,2.628282032353225883e+00,3.400661921177207336e+00,2.951381115163648761e-01,3.185011873143395622e+00
2.181093799087929330e+00,-8.934852970943325812e-02,1.564054339680235550e+00,3.143373857090328904e+00,5.601327165624553350e-01,4.254565719361719012e+00,1.910522174680299390e+00,-1.401109458729661528e+00,2.595025029542686212e+00,3.363070216027199244e+00,4.668776550263938896e-01,2.960633490783128874e+00
2.693888648863661750e+00,-9.789098883330554779e-01,2.304359719465075340e+00,2.925640602448642991e+00,2.686465119185534323e-01,3.404082970265282171e+00,1.894183104180203081e+00,-2.230129449418517762e+00,2.980768953415027678e+00,1.968526632724509673e+00,1.612210460114099908e-01,3.372708274986479182e+00
2.705432333822618496e+00,-1.028773648553094722e+00,2.439588891929356240e+00,2.917548265529865681e+00,2.450329479005115829e-01,3.380822622594687576e+00,1.982982343723679541e+00,-2.270499868880312633e+00,2.963169187938428539e+00,1.953090245926700552e+00,2.483496209994897619e-01,3.419945353210621430e+00
2.033208026141415825e+00,1.545358465312507701e-01,3.129598029116858360e+00,2.240479613482258436e+00,-5.299336403752542557e-01,2.182321934206747471e+00,2.045201799580095070e+00,-6.445911008099535211e-01,1.420601069233790037e+00,3.170669532363709742e+00,-1.095550225279566942e-01,3.055855471120676459e+00
2.936963879791606669e+00,2.025668328495860149e-01,3.085078572406708908e+00,1.742589895004042377e+00,-7.184186239383550943e-01,2.240484474124117664e+00,2.253936670720287694e+00,-1.178696354600584861e+00,1.807087227663765505e+00,3.023278358584152059e+00,3.743169971755243020e-01,4.299219265423694480e+00
2.426711513474991477e+00,-5.482646990442588408e-02,3.569924509309252425e+00,1.867240538656489202e+00,1.070853886046301051e+00,3.431254551964601163e+00,1.542364831521535695e+00,-9.827836592441145935e-01,4.077607549526296005e+00,3.776611772229837793e+00,9.714897381047719049e-01,3.348643316108507850e+00
2.478846279148225307e+00,-1.031625713152499957e+00,1.632720473158267849e+00,1.468925187119881404e+00,4.757343244108888092e-01,9.924982412451287539e-01,2.439172927559750903e+00,-7.120594122986360075e-01,2.490723880281275004e+00,2.843867782841402292e+00,1.038086845362949928e+00,3.077683733178371739e+00
8.971260001875558387e-01,-8.989340881338619971e-01,3.846867278557139613e+00,2.460695782933637776e+00,4.161845051140347085e-01,2.125127817274641284e+00,3.190238637106787234e+00,-6.666501404342204395e-01,3.547243674625666809e+00,2.638099047305498601e+00,-5.709782341171446562e-01,1.808732813460710798e+00
1.469635604226975589e+00,-9.452556891170198206e-02,3.150721106859110332e+00,2.751600134693406030e+00,-1.332507380454763135e+00,2.953772283617552841e+00,1.051614986011201403e+00,-1.405963324834255790e+00,2.296432049754283167e+00,2.580203755114449216e+00,4.968919677698321880e-01,3.802395274928756397e+00
2.732609044119940656e+00,5.990338737682181502e-01,1.840675158805884060e+00,2.717763891675341270e+00,1.202947302434654198e+00,4.208911390236925065e+00,2.244382123495820558e+00,4.489653451280690294e-02,3.158568457172570287e+00,2.683886015863004904e+00,1.644057239766657075e+00,3.503673882500229819e+00
1.600622879781782748e+00,-3.886831363503287506e-01,3.345199199782334265e+00,2.456545896177351640e+00,-2.549916122011953168e-01,3.021964390211780316e+00,1.696386065863904946e+00,-1.151329982218148307e-01,2.314279182751641351e+00,2.064358370041191382e+00,-1.660249940734995489e-01,3.476143289097252786e+00
2.809784340143046233e+00,-1.053017896289695221e+00,2.737203093830557599e+00,1.776089750904102482e+00,-2.546561010066248909e-01,2.706535553481195233e+00,1.115608586855347806e+00,-1.796500410921050284e+00,2.909004631861954238e+00,2.791402488897726464e+00,1.243785415857458387e+00,3.714744386711459789e+00
2.815229941832174898e+00,-1.414674906929348275e+00,1.275967142999557380e+00,2.675371890324830471e+00,3.007023476427757025e-01,1.580161289719218098e+00,5.623179927723284122e-01,-8.323798783976540383e-01,2.190411040184819247e-01,1.478100770408959930e+00,6.850498377102617331e-01,3.626095725826832705e+00
1.793199264466271758e+00,-5.163520652892937823e-01,2.715215417600223446e+00,2.062350475576515407e+00,-3.121530218916533372e-01,1.952832141895612050e+00,2.003097394744365101e+00,-9.940612527578306379e-01,1.455756004718254948e+00,2.728134168970159923e+00,5.922282663453837248e-01,3.613065759225065232e+00
3.030459813472763830e+00,-1.068196001831485997e+00,4.218806320811066435e+00,2.580679422723922922e+00,-8.912538261821078001e-01,3.291154825311909171e+00,2.630137218050801362e+00,9.080615634188915486e-01,1.247776033651395888e+00,2.207752708776003825e+00,9.007301317557601106e-01,2.320850220114122564e+00
