2.627436864825926310e+00,4.172638590947685966e-03,2.902496273553334838e+00,3.101054703126698175e+00,-4.513232529620709310e-01,2.645633679678263572e+00,1.421311042723063744e+00,-1.055592438483187401e+00,2.114422419688398946e+00,1.935180591110475801e+00,4.980596045022614993e-01,3.955559858973384468e+00
3.117376880402216166e+00,-8.172603612386944993e-01,2.152148477942449567e+00,1.382656882275301591e+00,2.833593050491712839e-01,2.183022334004321330e+00,1.394545245072321915e+00,-1.795744657288291135e+00,2.593729634503245673e+00,3.640219397599120832e+00,7.627625237459794150e-01,3.906306700350416161e+00
2.205983133576765898e+00,-1.055142563241584064e+00,2.089388092870374525e+00,2.125357975083526529e+00,-2.533249141649033809e-01,2.759315260385525548e+00,1.215708372080556376e+00,-1.184234767684270162e+00,1.985905453537242904e+00,2.554142906750960673e+00,6.781740922022599927e-01,2.771231053514318532e+00
2.604670619233338869e+00,-1.410333502797832983e+00,3.197591118533023469e+00,2.131077996536649977e+00,4.068237398026015028e-01,1.990881096647174164e+00,8.461263665589174865e-01,-7.050857420297870215e-01,1.866892614265747152e+00,2.499944821260235983e+00,1.790518222403842952e+00,3.893587853391799580e+00
3.987471341640296707e+00,1.075148984260718699e+00,2.927047988311104465e+00,3.347136979844557825e+00,1.176912235561506259e+00,2.110396581258414894e+00,2.053986170078895501e+00,-6.932645883892987193e-01,2.332422073391207107e+00,2.597829479857472812e+00,1.499197392181316646e+00,2.728527519002446056e+00
2.820736300802253904e+00,1.824385338093590936e-01,1.870173858480164819e+00,2.587177921756282029e+00,-6.521885536999481869e-02,3.410565730462763234e+00,1.382001609474140524e+00,-5.796096997764645931e-01,2.335039034684548653e+00,4.208261268179757764e+00,8.552051614179795314e-01,3.533888851227271033e+00
2.915757632379678110e+00,-1.235486233149571733e+00,2.827590703793090299e+00,2.118830393618118535e+00,1.188119376943598676e-01,1.982734357097358124e+00,2.398852817105455060e+00,-1.408219909459611063e+00,1.737970016454165822e+00,2.934847931295486934e+00,9.626962401088507981e-01,3.949529619230186306e+00
2.801988011287240621e+00,-1.103517652758651213e+00,3.036262528695374829e+00,1.671019220957297158e+00,-8.488474893723860770e-01,2.030473498849703518e+00,1.072675529287690388e+00,-1.081064088813224355e+00,9.869615456258308273e-01,3.139553589743239836e+00,6.816546506595788646e-01,4.261875521136595957e+00
2.246273374242202081e+00,-1.525211814876970551e-01,2.647633077744535601e+00,1.999011586401363783e+00,5.532600944824106470e-01,2.164694005505894747e+00,1.765398152702998269e+00,-7.204787115866655434e-01,1.619788401011159618e+00,2.731673408900005651e+00,1.409468646005716419e+00,2.993949875469775979e+00
2.995675719697156847e+00,-1.333538267267757371e+00,3.021648811966992643e+00,1.334176359191418637e+00,4.356591746983789482e-01,3.157710692814371445e+00,9.922104992349627395e-01,-9.504638818220784158e-01,2.324594544719856604e+00,3.630299467240757583e+00,6.553447192949110045e-01,4.245729925911517100e+00
3.025000863126074080e+00,-1.259962829649485139e+00,1.281573658663085702e+00,2.028476161368635289e+00,7.322054677986951088e-01,2.131219770145597270e+00,1.805799439443160237e+00,-7.327253351120436298e-01,2.027913588566187642e+00,2.708528097419763636e+00,1.587311884808432882e+00,3.852098828914948037e+00
1.951973593692371667e+00,-1.804400522351789382e+00,2.840539975926338112e+00,2.417331023191194195e+00,-4.060735639518073814e-01,2.812518928344911018e+00,2.549606982939360389e+00,-8.645664431374090464e-01,2.507576060462626266e+00,2.906197777409936123e+00,-1.079661031854835113e-01,3.388286422118657271e+00
2.342490816509396723e+00,-1.132878224069300721e+00,2.124831147856161451e+00,2.243309805011552971e+00,-2.495404154196462776e-01,2.590233225257448701e+00,6.815908860277329895e-01,-1.517750640139991614e+00,2.267169638479870297e+00,2.915411612900753013e+00,5.827885064258221393e-01,4.306952532212343421e+00
3.575197577693433271e+00,-7.195739375320008013e-02,2.403643474009062864e+00,2.192262265822512823e+00,4.994014432441762907e-01,2.520326037036326738e+00,1.646468135564558288e+00,-2.890592674534419038e-01,3.220333731993192838e+00,2.773293208063100757e+00,1.673650294125282434e+00,4.287150112731567653e+00
2.027746082249977544e+00,-8.281259642248063324e-01,3.007656939841305999e+00,2.089588078700474139e+00,-1.005120261156230987e-01,2.230357251093275206e+00,1.679314041828740667e+00,6.052911596971811692e-01,2.961802376894272282e+00,2.196528456512165217e+00,2.694086672055989728e-01,3.871173699164959459e+00
2.179972294796102883e+00,-1.132960831834029403e+00,2.431149309973458017e+00,1.974600384261775865e+00,7.431954422676512184e-01,2.664499317246400878e+00,1.772998268878458683e+00,-1.024086296854042955e+00,2.713137734508152654e+00,3.440825886413280799e+00,3.354731642255887603e-01,4.159797877026213619e+00
2.695464278581098494e+00,-1.612740028534087156e+00,1.449585420934877744e+00,2.392738234852586743e+00,2.233231294867131511e-01,2.230393521893136555e+00,9.287703695362894418e-01,-3.741899017229473046e-01,3.808001292277428673e-01,1.901810773451173331e+00,7.318421576182255750e-01,4.857543248517373513e+00
2.592325767149444626e+00,-1.329338099426607078e+00,2.935317090124872852e+00,2.655925889966740616e+00,-3.144080181974157062e-02,1.785464757042808381e+00,1.833674521390805445e+00,-4.183440786433528791e-01,1.256175301805659839e+00,1.807875970333526316e+00,1.452744239848930974e+00,4.193912962496839647e+00
2.824704876313008928e+00,-1.143638100688910253e+00,2.920668467453261474e+00,2.717704730054390616e+00,2.354262089532379032e-01,1.960472916229112128e+00,1.782498743767528371e+00,-3.808050194308502112e-01,2.214974849118298561e+00,2.242284090541510011e+00,5.283146656139439123e-01,3.058020147239145725e+00
1.736977216547678671e+00,-1.168930455044308481e+00,3.040389388600651888e+00,3.005797539143723718e+00,-1.050836395335270179e+00,1.394076611081399575e+00,2.470458408948642770e+00,-1.155837339468643643e+00,2.196685557947780865e+00,1.917432241216609823e+00,4.281728932425172829e-01,4.027632704099777250e+00
