2.613659288461171570e+00,-1.291068135477775991e+00,2.836287961024140714e+00,8.035796228623526272e-01,1.601647773141414044e+00,2.685148390471653990e+00,1.516025672680461955e+00,-1.512353581611162179e+00,2.602643504781534833e+00,3.381159124562038265e+00,-2.329300523947175905e-01,3.991367739737459175e+00
2.871957979970682029e+00,-1.232599507244323656e+00,2.491112874298894386e+00,1.917947463571087141e+00,-2.015061578029380129e+00,2.344220129946678721e+00,1.376856457322828353e+00,-1.426743944134500341e-01,2.370853026273153308e+00,2.207486496031700440e+00,4.844264819496694185e-01,3.226474912546527296e+00
2.072019967732330770e+00,-4.549359819968352148e-01,2.763254982629002932e+00,2.924349301701648862e+00,8.564176450502074545e-01,2.047531979983832073e+00,8.443246784215451273e-01,-1.231301384636110940e+00,2.184365763683922879e+00,2.187444784167774881e+00,5.142532870644037635e-01,3.791240057489690507e+00
3.564923954043142551e+00,5.299274466880921075e-01,3.557911832916220263e+00,4.186650431227126212e+00,3.572306278455236184e-01,2.111576752312020133e+00,2.526824828329411243e+00,3.228367017665093042e-01,2.804606946756239783e+00,3.547015542891894579e+00,1.109876977864789671e+00,2.511877128050137298e+00
2.777200309145006152e+00,-1.640875827403042719e-01,1.949744851840490290e+00,3.066881451879349019e+00,4.124962730818562129e-01,3.548119607275461718e+00,1.705019635743497464e+00,-7.633939812414834991e-01,2.320157015045090088e+00,3.761839698601162407e+00,2.811915902719097637e-01,3.287806694812580144e+00
3.211663597292480077e+00,-6.806090015396505377e-01,2.501098926679757639e+00,2.303658023846108627e+00,5.581108757778714402e-01,3.413150011527344319e+00,3.084643529608301016e+00,-1.639489411706370747e+00,1.985517921023487675e+00,2.076993711847261004e+00,2.608344760900325188e-01,3.613277156320266137e+00
2.480408579971401739e+00,-1.993513042486232956e-01,3.340534718645877366e+00,1.743311138234771684e+00,-9.937412406349231953e-01,2.052924084505359570e+00,2.249634682894624760e+00,-1.290322986077726997e+00,1.530855468617589477e+00,2.992094870217632874e+00,5.257688805221234496e-01,3.634514482715848871e+00
2.904611386725024946e+00,-8.810613318386930626e-01,3.778439825374698913e+00,1.451593312332877694e+00,4.777082121275752491e-01,3.670466043929385247e+00,2.459244371373566995e+00,-1.211682778824500817e+00,3.155991738895589371e+00,4.286684940532599519e+00,5.972080514836244358e-01,3.675283276514660358e+00
2.437642657564362825e+00,-1.016525087683841644e+00,1.738954373953015331e+00,8.280789564499306810e-01,7.673306258279228853e-01,1.473224423796928084e+00,2.438733555359999805e+00,-5.492847945330388004e-01,3.216209773734145294e+00,2.741454019085921789e+00,1.017653902229073815e+00,3.235918821663419376e+00
1.523586429331203362e+00,-1.171007252114047326e+00,3.338950465677075652e+00,1.860695082517819010e+00,4.231515510654400014e-01,2.704798072889368576e+00,2.828111318028196930e+00,-4.437042702060546295e-01,3.009979205970956251e+00,2.915587497405844886e+00,-6.052621790718654138e-01,2.226633375099126955e+00
1.819099513612464136e+00,-5.601339690718174502e-01,3.322837013591322108e+00,2.294167247152367750e+00,-1.254159348424114251e+00,2.630295541055016173e+00,1.189310295968979858e+00,-1.349128610795723882e+00,2.593328865224745705e+00,2.050448339770669204e+00,1.388984599562774203e-01,3.232217179019122089e+00
3.398971256544437214e+00,1.445228695545049402e-01,1.802291479993264556e+00,2.437579428150770777e+00,8.795430011453354568e-01,3.180378555446110589e+00,1.651095081641326567e+00,-1.145311456905038355e-01,2.639876146351555875e+00,2.311527779473844024e+00,1.845058815174570377e+00,3.284172343441640329e+00
1.648982076453878731e+00,-4.933681943511573076e-01,3.511217354724756490e+00,2.062665511047782285e+00,-6.469779868824551139e-01,2.713556974234901276e+00,1.593387359553819049e+00,-3.922664459948516091e-01,2.462147117858659140e+00,2.427847628531901059e+00,-7.314092934627808296e-01,3.976169641804191635e+00
3.095163638602751899e+00,-1.416166248325613886e+00,3.233662048406823253e+00,1.587982749641416280e+00,1.123325671495902234e-01,2.860265098338320211e+00,1.276009649669124668e+00,-1.260200852808953220e+00,3.040533101485422662e+00,3.252583865311363454e+00,9.253691718947458789e-01,3.636275565273161536e+00
3.400002240561248890e+00,-1.272720880268489063e+00,1.807575295116991887e+00,2.194616012158079776e+00,3.332753842443310355e-02,2.015367076924977852e+00,4.574442196251477522e-01,-8.330312669211810128e-01,-8.777093424446859304e-02,1.454402532774302870e+00,8.768850152524219066e-01,3.425127161212321969e+00
1.966152231083801105e+00,-9.830541664165278748e-01,2.302037679751435029e+00,2.407891179816838978e+00,3.466881117199110962e-01,1.162827663114394339e+00,2.155470604428962211e+00,-1.137021274785753766e+00,6.552170313621903386e-01,1.961244333460931299e+00,6.153663182376029051e-01,4.286754140536428892e+00
2.525545456398103905e+00,-1.471637138957826663e+00,3.479020856243561166e+00,2.836550511330348634e+00,-9.422456965408811114e-02,2.890660416152334378e+00,1.929606092652719651e+00,-4.373673571013149408e-02,1.763555067385785602e+00,2.279173947560444002e+00,4.200263193938416073e-01,2.595137700439474671e+00
2.176540484131090913e+00,-1.394312123091475675e+00,3.387476750060738340e+00,2.304148407962223644e+00,-1.430827404496541888e+00,6.241897771833853081e-01,2.528676300854484360e+00,-9.028412884205136990e-01,1.680315442647065449e+00,2.263603686038384133e+00,3.317621866606331738e-01,4.504908347202012386e+00
