3.039058598134076750e+00,-6.770442211924236897e-01,3.169149835257267345e+00,2.824701316758811753e+00,-5.185054720337393119e-01,2.753463210260806537e+00,1.820675888155272482e+00,-1.204419862530229368e+00,2.644658524458635807e+00,2.610003754405983312e+00,7.151438504211523606e-01,4.004287176114738500e+00
2.842512280666025681e+00,-1.029324121147036530e+00,1.457871558326282679e+00,1.390130552583348944e+00,-5.625497316891869826e-01,1.818010270243584303e+00,1.408305807983307956e+00,-1.473995303514483046e+00,1.819485352883240203e+00,2.880523618514603257e+00,8.640900418418199225e-01,3.273614800154788007e+00
2.594082859627656834e+00,-9.798692639505255375e-01,2.861840582349320261e+00,1.680036367442735434e+00,-7.699002950608412332e-01,2.331535542727721122e+00,1.162102882325318776e+00,-7.340057102932352473e-01,1.678379087519256574e+00,3.082872119037372904e+00,1.584275122923882284e+00,4.050951767409398663e+00
2.564674941130355101e+00,-1.372757631596727812e+00,2.646371763510827702e+00,2.261004288946913299e+00,2.123221803668644825e-01,2.170005412392767674e+00,1.711239320688332288e+00,-3.224336416296293417e-01,2.898634173061741759e+00,2.973054036285503354e+00,1.659542123703686478e+00,3.991317094424483347e+00
3.305974064423492287e+00,-1.052974610015948963e-02,2.043196760769715681e+00,2.141970343020656475e+00,1.034302772437445617e+00,2.268262953812017368e+00,7.007892613103945401e-01,-1.383460187130769015e+00,1.998202034277129835e+00,2.945722769743166936e+00,2.069824489858986816e+00,3.031894992175760084e+00
2.625182902838847365e+00,-5.914054060942113278e-01,2.494251922138233990e+00,2.470793854602059803e+00,6.351214470120134514e-01,3.077504774974711310e+00,1.601331569974500324e+00,-5.239422159741236040e-01,2.083081356299520515e+00,3.545370814406649806e+00,8.326393813356504081e-01,3.649473001829671936e+00
2.796062550368488608e+00,-1.240067762842595345e+00,2.292371410121629705e+00,2.418525596374458075e+00,3.281695994149813056e-01,2.565966997803196037e+00,2.031402767718829327e+00,-1.012703217715319681e+00,2.480920148322316443e+00,3.032761308321478388e+00,1.100067647817029926e+00,3.839939514642046969e+00
2.417712635598603388e+00,-1.088042136606610866e+00,2.999962211460552641e+00,2.213373897253263500e+00,1.673013207501581057e-01,2.225338209747024010e+00,1.390259557279114988e+00,-1.032195797153367733e+00,1.650695785110222413e+00,3.050720640354054325e+00,1.293361748640611708e+00,3.978751626356904936e+00
2.186263057441325319e+00,-5.438991013264481422e-01,2.499718140800225807e+00,2.699377204728793167e+00,8.542653999054587999e-01,2.192129351223352618e+00,1.370136525630860413e+00,-9.601008211075541254e-01,1.963125157415604338e+00,2.865417049571965080e+00,1.149757250218856663e+00,3.543701964426112294e+00
2.886647526720086621e+00,-1.587630692833890800e+00,1.794196702301030344e+00,1.703118109089849730e+00,4.802949609908861439e-01,2.721772811652399149e+00,1.250048349495680444e+00,-9.813971978749936875e-01,1.607574185327776739e+00,4.002355970992732992e+00,1.119767885179181688e+00,4.122816216932529088e+00
2.274117840868517426e+00,-1.849932615294888727e+00,2.037179647879579392e+00,2.132046431605876702e+00,8.351734426553362178e-01,2.423935708306135695e+00,1.395119767122118049e+00,-1.156139618050826545e+00,1.148260677740887248e+00,2.960100287850045309e+00,1.851480635684035647e+00,4.262324598035360346e+00
