2.735224867400356974e+00,-1.070324780187945413e+00,2.917946789795639262e+00,2.864540846779062733e+00,-2.689403472329559563e-01,2.727263491906172010e+00,1.799249061340173927e+00,-9.671524675840085239e-01,2.674214292203465515e+00,2.746470290061206576e+00,9.475025022997808355e-01,4.009343507705096066e+00
2.796069688204577908e+00,-8.477349935737875652e-01,1.731806189384363703e+00,1.521984802253258273e+00,-3.443573263962240727e-01,1.903294054750915398e+00,1.268793269381115474e+00,-1.211388995980351657e+00,1.866430388511048477e+00,2.985052243276090866e+00,1.243176072737955051e+00,3.637027442354066054e+00
2.436613249454195440e+00,-7.923476199034850120e-01,2.091197598040300143e+00,2.200258322244519338e+00,5.635653776635723977e-02,1.876765805765683526e+00,1.616888052299073397e+00,-9.546697012356448742e-01,1.981193549891129724e+00,3.563751708027703469e+00,1.907602717062488074e+00,2.987008329050858002e+00
2.482719537095328111e+00,-1.154916764346574309e+00,2.826931732598524150e+00,1.996084878325988354e+00,-4.482245360892432307e-01,1.977095965018091928e+00,1.549522858068488995e+00,-9.341052731555344879e-01,1.803792675039755267e+00,3.353956355902070197e+00,1.727229106140018677e+00,3.805554622395717068e+00
2.482664469308468291e+00,-1.372917154884425228e+00,2.660860187597985149e+00,1.910794833357386091e+00,2.357688858508084073e-01,2.021239064464460000e+00,1.454186151650352476e+00,-8.156013914351303296e-01,2.908231499939087250e+00,3.515096681656413757e+00,1.816698402977963367e+00,3.835183034682935865e+00
3.459761074313794094e+00,-5.452982771603239742e-01,2.211370925900281392e+00,2.260923747062602462e+00,7.948046277891013256e-01,2.331375371953872122e+00,7.516522740274024228e-01,-1.026563745481856804e+00,2.060914406921232622e+00,3.248990354208198816e+00,2.042191091521895707e+00,3.095934588166150636e+00
2.647412026990464629e+00,-5.513581605788798745e-01,2.437481837543906682e+00,2.330676271678944200e+00,3.154484257967972161e-01,2.708003720825423066e+00,1.823550306762545814e+00,-1.037233377516611821e+00,2.201394149875723016e+00,3.603240343720039984e+00,7.465522931041868038e-01,3.713755730050643855e+00
2.536734662432705179e+00,-1.027458124714460297e+00,2.312037191969789074e+00,2.120159145439514781e+00,7.450435984936891742e-01,2.623720528402728736e+00,1.653882127357925391e+00,-1.456863471545977173e+00,2.354521991409302295e+00,3.097998793205817947e+00,9.800176598064982425e-01,4.255059590258258417e+00
2.399619575663997306e+00,-9.001063190567216710e-01,2.676845645212322822e+00,2.238199695344854856e+00,4.764804424348316747e-01,2.269319918642113354e+00,1.158794139222368846e+00,-1.145288634241899528e+00,1.683889271447412073e+00,3.026015223809489285e+00,1.343262843946801732e+00,3.989495909758008274e+00
2.184878719463973162e+00,-7.514980825842902945e-01,2.020166283170687915e+00,2.324923777471904707e+00,1.132372109434690355e+00,2.094698375021838643e+00,9.993394039913223725e-01,-1.078455163890311486e+00,2.013432413588057024e+00,2.653102710276113552e+00,1.185558177997255269e+00,4.032660670231011935e+00
2.790948564718268798e+00,-1.714162398856187597e+00,2.178283643871318009e+00,1.951896987689177410e+00,7.098558198609037362e-01,2.670632752916461072e+00,1.473402370422740137e+00,-1.499453746225104300e+00,1.664173872933231157e+00,3.655118830904405591e+00,9.674729516763680426e-01,3.886060876682488452e+00
1.966119442765809744e+00,-1.787538894903842879e+00,2.214299812576784099e+00,1.991113691360826055e+00,6.320234828314527098e-01,2.721598614391600890e+00,1.543782184524769896e+00,-8.221647723879694780e-01,1.415494653556371274e+00,3.138587441785214427e+00,2.146879589591675241e+00,4.336764426158177699e+00
2.155262043634097680e+00,-1.466625217335123743e+00,2.594485273036161388e+00,2.518616910554896116e+00,3.845487574978855294e-01,2.141076463344798952e+00,2.101519048370100506e+00,-9.742837510199389151e-01,1.248113668849505808e+00,3.229362486952906952e+00,7.641278294373503588e-01,4.537982714035873499e+00
2.510751483512191129e+00,-1.149131781415075659e+00,2.830699724305830056e+00,2.865580038010566710e+00,3.967509039127526393e-01,2.312270413212323739e+00,1.279324897071268508e+00,-1.435818358586790300e+00,1.855417300639753408e+00,2.910424426575755508e+00,1.022825962639324349e+00,4.739677116616803687e+00
2.833456522001736033e+00,-1.125725788460357091e+00,2.721268169822490091e+00,2.472576255098486442e+00,4.430722441248559074e-01,2.216404406463884591e+00,1.643568711060631404e+00,-9.727964954818709709e-01,2.403747354531144520e+00,2.597798621715914358e+00,1.213721571360781848e+00,4.050015148392054343e+00
2.382102117985520184e+00,-1.095832574310788843e+00,2.429093471199843979e+00,3.229808669902200613e+00,6.075671886055001858e-01,2.331944327993570543e+00,1.711596806064349829e+00,-4.460612342393271978e-01,2.356492533268685907e+00,2.399938369662506066e+00,1.153576211309293109e+00,3.563200127386362936e+00
2.477646626704648636e+00,-1.934928881703265047e+00,2.037735125324175556e+00,2.617110016743064538e+00,7.359786472268752267e-01,2.655185266077899620e+00,1.223192092910123208e+00,-1.131526053700324441e+00,1.815364064457284821e+00,2.478200595928580885e+00,6.103071219790160429e-01,3.713768643755125165e+00
2.670202920196777630e+00,-1.803147552471851656e+00,2.250917092287409549e+00,2.162019225273712930e+00,5.504256188162076624e-01,2.651686514247313387e+00,1.060402808010517672e+00,-9.855636678391572758e-01,1.210585549974988240e+00,2.655275578751985499e+00,6.082695542296369107e-01,4.581173978607282926e+00
2.521605404894255997e+00,-1.442839884603662748e+00,2.067816457384892281e+00,2.592422740022644501e+00,4.046332190613273205e-01,1.850608764208387269e+00,2.583666986874519012e+00,-8.691924695651911392e-01,1.248252438824291932e+00,2.401914443319772996e+00,1.446970641220840070e+00,4.817421448416403074e+00
2.332031137450914393e+00,-1.336322040562145874e+00,2.603228474207252674e+00,2.883115856292143064e+00,9.724771421090057100e-01,2.196964222669667510e+00,1.624649640270931616e+00,-1.218418834357926972e+00,1.713433108095532287e+00,2.429347368491369341e+00,7.016015825818064933e-01,3.558950758333730757e+00
