3.040018278559013520e+00,-7.962083683609164630e-01,3.239065775838605443e+00,2.926139948244025124e+00,-4.099708289798493777e-01,2.815728082073178484e+00,1.796040072762808748e+00,-1.219347123757025031e+00,2.588669806510613292e+00,2.489255346366433308e+00,7.610297638771941209e-01,3.928582982142240443e+00
2.943545763355869926e+00,-9.769665367476642048e-01,1.454101073720885040e+00,1.272860210864462438e+00,-4.516098619149275795e-01,2.001925632909570485e+00,1.444908432635805262e+00,-1.441981152530177557e+00,1.833331436496638434e+00,2.890758907430020397e+00,8.815803019336803104e-01,3.328067769347264004e+00
2.647686268406934662e+00,-1.144777198574087551e+00,2.791951957398416617e+00,1.623314153434215923e+00,-7.590000422222505927e-01,2.159799500267097994e+00,1.227844600063272340e+00,-8.476271860103077316e-01,1.591940967238688165e+00,3.085104361276078677e+00,1.541621691162827767e+00,3.921157874197465532e+00
2.517962324424635856e+00,-1.341010948973710981e+00,2.645013496998441127e+00,2.253499332884101314e+00,2.201508048860428279e-01,2.134378803597935192e+00,1.773753545401753007e+00,-3.072980249626326987e-01,2.887702908910912747e+00,3.132934640112558622e+00,1.677680673635424169e+00,3.990119101050418227e+00
3.218355099546136966e+00,-3.014549242940359197e-01,2.049880701663929106e+00,2.177848521864596876e+00,8.832308391300091044e-01,2.360747236112050729e+00,6.288323159215527536e-01,-1.354466350390772567e+00,2.037815612725660142e+00,2.980354889239542171e+00,2.041089134400171812e+00,3.072398780765584370e+00
2.644152761260299744e+00,-6.426320578831532515e-01,2.411232023454727980e+00,2.503838235675606150e+00,7.214231191930705611e-01,3.175182983493104683e+00,1.643860882434663662e+00,-5.703213559095441365e-01,2.164970501176448181e+00,3.627227081045842905e+00,8.244567322379842134e-01,3.657189594420248824e+00
2.774286052392366475e+00,-1.210197384006657551e+00,2.335772517504980161e+00,2.334676054676616541e+00,3.683461115354111359e-01,2.574071373269776863e+00,2.130999469251810385e+00,-1.188101079851139108e+00,2.516297032513882925e+00,2.961316158187984104e+00,1.082597232770276863e+00,3.982577317807745043e+00
2.360166727880923965e+00,-1.040192215684289101e+00,2.947593607475543998e+00,2.207149875364014413e+00,2.081740124567422467e-01,2.269462604793942351e+00,1.432478009326129120e+00,-1.103377888943575913e+00,1.676153597986273391e+00,3.053121465883991359e+00,1.237339554337492764e+00,3.973685956635832461e+00
2.129070325075569592e+00,-6.164760687176871201e-01,2.563940079761044544e+00,2.679216108712205724e+00,7.224435903079552412e-01,2.100581766142672446e+00,1.158250315672544550e+00,-9.595944526911991401e-01,2.060298610480022941e+00,2.897826669386178722e+00,1.190019291952547409e+00,3.526617484066324248e+00
2.894097688424549730e+00,-1.638907354465142241e+00,1.851271910861396197e+00,1.654805895952538908e+00,5.079320850778101804e-01,2.643420113239915548e+00,1.204144380480361320e+00,-1.026761510212625073e+00,1.478210936976727785e+00,4.132738608658344859e+00,1.206583088787003710e+00,4.281171624707670986e+00
2.308335794662844442e+00,-1.756040330160469898e+00,2.036258475737984242e+00,2.135346712519330836e+00,8.572545272114270309e-01,2.312274632554349729e+00,1.436801926379821515e+00,-1.198500489817120318e+00,1.088555488459882259e+00,2.915222521240226072e+00,2.034564063834734426e+00,4.217571492223309626e+00
2.256025650949154748e+00,-1.714857594959714460e+00,2.794660449073231412e+00,2.897133291539529587e+00,4.859592476429126784e-02,2.273695915875982188e+00,2.012896947425118821e+00,-1.012448928372676304e+00,1.005165752299330695e+00,3.050607616199314975e+00,6.903128378226009998e-01,4.330830819535636422e+00
2.041190749513065672e+00,-9.675206411870239664e-01,3.023120092423469352e+00,3.013011341035425783e+00,2.078014153241874717e-01,2.541511976840328479e+00,1.315128474419707816e+00,-1.697840029313201438e+00,1.888784399762479138e+00,2.959867951147950649e+00,5.748738135512425629e-01,4.727674414187417185e+00
3.297054086124189265e+00,-8.664069739725457353e-01,2.906433184536494796e+00,2.638922542596093823e+00,5.141910033894681042e-01,2.244913256547776736e+00,1.610747297222365759e+00,-1.376754222830733010e+00,2.401017417137607080e+00,2.617544978215055274e+00,1.507531597864373296e+00,4.034375867052637510e+00
2.609759273633631693e+00,-1.073998033067599778e+00,2.785802169585603227e+00,2.769341111409289180e+00,1.492355268450241967e-01,2.696285104291063828e+00,1.745370684384095483e+00,-5.216294837306622023e-01,2.640940426678050734e+00,2.699672989884703611e+00,1.021072426327751970e+00,3.428217109167682075e+00
2.559269155247600569e+00,-2.089975779839369441e+00,2.492337269362096652e+00,2.775268768077414183e+00,1.222641701672063208e+00,2.701045608287873545e+00,1.420969934922625244e+00,-7.510529203731842740e-01,1.878612876040470780e+00,2.606477991347863732e+00,6.497381030326000451e-01,3.713388932341732840e+00
2.810650296085382749e+00,-1.506533726920695537e+00,1.808389315535070985e+00,2.074738707379147229e+00,7.419478473561995635e-01,2.317223938688317997e+00,1.136964808977354302e+00,-9.425868641209033116e-01,8.648825196759185596e-01,2.695633232226308795e+00,4.431895137847676747e-01,4.681679351697611402e+00
2.650404884565362273e+00,-1.745574844183350960e+00,2.332961341289143231e+00,2.479672621250292863e+00,2.249413785333002069e-01,1.549498736095664908e+00,2.215165495290095432e+00,-6.159923488776410938e-01,1.194231669401113249e+00,2.295503161284963234e+00,1.384456166471391914e+00,4.915294012602128504e+00
2.386702668592138643e+00,-1.577618221928695608e+00,2.646228537990748197e+00,3.071549610036222955e+00,1.022712343473689778e+00,2.190445009152205635e+00,1.479787228120879705e+00,-1.163474125813969584e+00,1.837313323128018094e+00,2.212132078914012645e+00,3.856073924591811863e-01,3.351695149689457143e+00
1.575257050410547199e+00,-1.901536748362431695e+00,2.816519191085735230e+00,3.056704434826638117e+00,-3.687745300988446440e-01,2.193233733648149997e+00,1.946994143066635541e+00,-9.001686581868919568e-01,1.609125911077753601e+00,3.052542731197945614e+00,6.336490678503073903e-01,4.399497094578140199e+00
