2.857207620488218414e+00,-7.335054863420623628e-01,3.716001381687685345e+00,3.085403619361643646e+00,-3.538597506633050505e-01,3.172209180680080287e+00,1.686369373043464348e+00,-1.579538619073344696e+00,2.573036638354142536e+00,2.432616501290039146e+00,8.723302189584950517e-01,3.824864887891203047e+00
3.172042937126414497e+00,-1.156329516075557118e+00,1.249797479640985420e+00,1.267042343050562403e+00,-4.190495495043155549e-01,2.137079882670951836e+00,9.536791981143140084e-01,-1.730885739337600704e+00,1.748370569053478540e+00,3.356553090379701842e+00,8.410736836928318638e-01,3.576975713614973351e+00
2.495124518657288792e+00,-4.471828971896207872e-01,2.901754667773734031e+00,1.655572634707767943e+00,-6.812927292985920813e-02,2.653015329119880583e+00,6.841770768385108115e-01,-1.211823120718471314e+00,1.931957229089200867e+00,3.070544970021359177e+00,1.003800510868627427e+00,3.607188648327646519e+00
2.572075823410705731e+00,-1.308331665772700880e+00,2.654923545511676419e+00,1.829239421907515650e+00,2.727787905175365138e-02,1.950529257625971180e+00,1.357200305661674156e+00,-3.669640765671884353e-01,2.707791335259694065e+00,2.823069216562855477e+00,2.011041206321096286e+00,3.828218051772332320e+00
3.187613581284536757e+00,3.514214052221694140e-01,2.060427927308837948e+00,2.551468102116409398e+00,7.425750810034518201e-01,1.912508329506527049e+00,1.112075860712949282e+00,-1.192095326721973825e+00,1.795304844342969552e+00,2.858727344273018112e+00,2.204045974214078996e+00,2.737369945812983651e+00
2.470557826268468649e+00,-2.454774118298109764e-01,2.168947530905257270e+00,2.179464836036821840e+00,3.998866348820049321e-01,3.027464686981760078e+00,1.268821648803538649e+00,-4.581798207872350148e-01,2.135974002980972397e+00,3.629212496637884477e+00,1.187235299338585515e+00,3.913703821676377981e+00
3.171645494564843126e+00,-1.281558796366953468e+00,2.273772517081085187e+00,2.494204535065904782e+00,8.848110516918770985e-02,2.513629844982637973e+00,1.818133148082991646e+00,-9.344084578666224106e-01,1.967519353118162062e+00,2.891193465018249142e+00,6.135725037236473556e-01,3.940477322600111521e+00
2.724737166415743594e+00,-1.140351829321431643e+00,2.877012166077136612e+00,1.972082696299085391e+00,-1.719485473439340550e-01,2.417803511420741014e+00,1.290092732336451053e+00,-1.054488994897101906e+00,1.849161458759480903e+00,2.682114053453688474e+00,1.235226522252924619e+00,3.519839987610163146e+00
2.250791920826789472e+00,1.421310835720911991e-01,2.353181989580943156e+00,2.829201623599107318e+00,8.731324613877960994e-01,2.149095286151519346e+00,1.082136726347297406e+00,-7.490031921753167454e-01,1.984001032002887799e+00,2.788082832765859109e+00,1.080593136631727180e+00,3.711810164470133344e+00
2.827141652143650319e+00,-1.608899617187075526e+00,2.679240840956429448e+00,1.544699009318283522e+00,2.342218018770229060e-01,2.814041727311687779e+00,1.309472988339494215e+00,-1.104216839485167689e+00,1.297379054384481423e+00,4.027820997076657861e+00,1.282998321876369197e+00,4.100495325762607557e+00
2.397698340243835879e+00,-1.618520411434052786e+00,1.849187364463241057e+00,2.251116505761198816e+00,5.269093261387460814e-01,2.636650646022688615e+00,1.281927205202818776e+00,-1.329511193737558328e+00,1.288941913472264389e+00,3.251233616161253615e+00,1.787550388816806057e+00,4.165663511482021519e+00
2.259435867996151259e+00,-1.730906172585929381e+00,2.942723176102080451e+00,2.743238278311284084e+00,-3.233004896963885821e-01,2.235263001849901343e+00,2.174402651661576424e+00,-8.700104081098296582e-01,1.086166980458611819e+00,3.140585607703966442e+00,4.366774916827322328e-01,4.282815385400358110e+00
2.299914657750655067e+00,-8.357556525573572870e-01,2.790026439274154946e+00,2.607129973145194679e+00,-1.225935262937554449e-01,2.737087618703975433e+00,1.190256079832552327e+00,-1.654157904963500458e+00,2.246243893932210245e+00,2.778495787772089720e+00,3.182213656288403469e-01,4.664426134232106946e+00
3.592919589523693169e+00,-6.652986152483032489e-01,2.875930300784445226e+00,2.300556951753353285e+00,2.548018988469923918e-01,1.947837293914988832e+00,1.703256185632846309e+00,-1.055055676598799508e+00,2.552797616904179723e+00,2.684066048119040371e+00,1.482037433973514506e+00,3.862663830657271813e+00
2.390454330582519216e+00,-7.785613609226157417e-01,2.647957193031205136e+00,2.621368400068122551e+00,3.704153673442307504e-01,2.819880351266059737e+00,1.684532122773140683e+00,-3.982237642485195739e-01,2.294930342485939523e+00,2.351497212217041888e+00,7.540629894513569687e-01,3.575576070870395640e+00
2.268302986149614675e+00,-1.960829227110467698e+00,2.649985728995108758e+00,2.441468303233848225e+00,1.429060585121877391e+00,2.381973002166135167e+00,1.877972974806294992e+00,-8.872812240607408363e-01,1.878260439581772800e+00,2.680399890618802683e+00,3.089047265236256612e-01,4.033739519463493295e+00
2.944224730917512023e+00,-1.392156511288019205e+00,1.633831874955302021e+00,1.962222640335042900e+00,4.521407038053306682e-01,2.207006590967141246e+00,5.780364958945706233e-01,-9.786361414467730224e-01,6.690467787327475380e-01,2.488384236295402285e+00,5.875777650018195741e-01,4.512041194318612725e+00
2.941070752503681884e+00,-1.478383988252731651e+00,2.275435202050769323e+00,2.811534266006089577e+00,5.983001377455809955e-01,1.438683486895930397e+00,2.422726521385439646e+00,-9.475161342928793973e-01,1.438644689140739397e+00,1.889475320470765940e+00,1.737429617005726179e+00,4.595959986152776011e+00
2.433809822481333818e+00,-1.283933224268771767e+00,2.606812971687229918e+00,2.855767667834440360e+00,1.036436703447469077e+00,2.146446909107830869e+00,1.379658758754672920e+00,-8.804223211646931002e-01,1.656053723721534254e+00,2.466248414248762622e+00,4.882207620414635851e-01,3.266882580729555841e+00
1.411610356254401344e+00,-1.637006649143705639e+00,3.039796234171040279e+00,2.783420585755117305e+00,-3.017842383505772164e-01,1.794934019355029164e+00,2.181992597584860416e+00,-7.680257161830309487e-01,2.037578509568859442e+00,2.955328895086914542e+00,4.179587641165249390e-01,3.874591441191118868e+00
