2.828514625229645585e+00,-1.253680599624186431e+00,2.405057753694384903e+00,1.204277792168032102e+00,1.548454206557999813e+00,2.443084520627453404e+00,1.455632457126051271e+00,-1.573056872331264566e+00,2.741831260652013214e+00,3.551080101707520420e+00,-9.087607380158009285e-01,3.482181181191281283e+00
2.285794588368063707e+00,-1.169961341622221873e+00,1.874604688895895155e+00,2.120383737855293216e+00,-1.768835312731452225e+00,2.121680756933907119e+00,8.923518707842870157e-01,-6.996970371539902311e-01,2.252532535722293616e+00,2.824421621497707591e+00,8.872534351491846438e-01,3.563241810336038373e+00
1.816259499910233055e+00,-3.150002699477992274e-01,2.407912002660608675e+00,2.000388593486020383e+00,7.074850737068509865e-01,2.475867267477584122e+00,3.670096081312551606e-01,-1.108450737793452490e+00,1.739130051745875205e+00,2.560479385723171131e+00,3.598460377312275305e-01,4.008727715330464569e+00
3.531776447795103913e+00,1.004984768933307127e+00,3.581269394484257518e+00,4.314094749657030547e+00,2.095091877532655536e-02,2.799476371495002169e+00,3.167006039362987302e+00,6.547122394755556796e-01,3.045266310436719692e+00,2.542242285204976859e+00,1.606306880186837649e+00,3.348402237382465341e+00
2.222827952980543031e+00,-5.637074755727825570e-01,1.621524076859447439e+00,3.563012822365150711e+00,7.810604879309938076e-01,4.193731492213561118e+00,1.804321341117850475e+00,-1.423299742377408528e+00,2.589205872412732479e+00,3.472018830967734893e+00,3.094877457297783296e-01,3.108121709966955581e+00
2.244100374177016022e+00,-1.116059823231954767e-01,1.623640304958513525e+00,3.127508713404077767e+00,5.802540655845861428e-01,4.129109705710559908e+00,1.975573865597131551e+00,-1.406088548610699318e+00,2.566981572269682932e+00,3.410511040391685178e+00,5.702558446056879005e-01,2.930606014033998896e+00
2.635617900887277987e+00,-1.071554030057730422e+00,2.488880807654870075e+00,2.954451261878477286e+00,3.376140040331249148e-01,3.329503050538038966e+00,1.887663524165801299e+00,-2.221419209812257378e+00,2.869147250220328349e+00,2.033414206050275563e+00,1.356708770535988151e-01,3.348460595927091443e+00
2.739610269534801024e+00,-9.665672753991110255e-01,2.440522320346688812e+00,3.021725019655579381e+00,2.856108744234856500e-01,3.412329450513809093e+00,2.008929494701751750e+00,-2.259132212515380989e+00,2.854216962358413934e+00,2.040260394207264572e+00,2.187308742959079011e-01,3.386124590128336553e+00
2.030089625578601620e+00,1.830609551015716374e-01,3.049696003990440385e+00,2.143752878045604326e+00,-6.142132321122438787e-01,2.140011032034220051e+00,1.971465007663048219e+00,-5.371629708919137824e-01,1.382233015325620595e+00,3.221545100578599108e+00,-7.566425771821412224e-03,2.933620671395872126e+00
2.954127256677367530e+00,-1.232646837288375319e-01,3.079256372050287460e+00,1.911461568419831059e+00,-6.614589047951809908e-01,2.180071127198422332e+00,2.420254670146617659e+00,-1.223512902754186893e+00,1.719428217965220718e+00,3.001433480130036191e+00,5.002128242622748688e-01,4.297528522135166007e+00
2.472395593460295693e+00,1.227449146310096058e-02,3.591639980293054091e+00,1.899551391918190113e+00,9.844427804546388439e-01,3.413247514335963739e+00,1.516670956345181898e+00,-9.712113169354470443e-01,4.028920049659942215e+00,3.740707028370008125e+00,1.157648595096406607e+00,3.449645285909194836e+00
2.518590206098481943e+00,-1.043476117237769119e+00,1.488124840841117180e+00,1.562756302185101642e+00,5.708770368438008669e-01,9.124693732121735845e-01,2.376738325406838825e+00,-6.548673471022776749e-01,2.516028496813665249e+00,2.845875783085137556e+00,1.030713029252329438e+00,3.009426869835208684e+00
9.134581265125133465e-01,-1.034108627734562136e+00,3.642109581016141462e+00,2.588212057881324579e+00,3.263434615615689038e-01,2.164575692960846176e+00,3.169791020685064797e+00,-5.306913290906345448e-01,3.659797170439837544e+00,2.485189095237646750e+00,-4.987559519998702728e-01,1.753149189186828716e+00
1.418781673223801887e+00,-4.072803705440666139e-02,3.267905858841432920e+00,2.684940385748832981e+00,-1.348661185389512296e+00,3.003570630804258901e+00,1.054130561472822691e+00,-1.473603917675841757e+00,2.231720016262675355e+00,2.566625379586087607e+00,4.922711811310565566e-01,3.797518268552084297e+00
