2.831364345635345448e+00,-1.227910962732877032e+00,2.756717394568138246e+00,2.675779362368675418e+00,-2.250984868042575915e-01,2.672500024138427133e+00,1.918688491266544949e+00,-7.900384775078443944e-01,2.452484230386826169e+00,2.732666761165954750e+00,7.220347752357493265e-01,4.025496067473385509e+00
2.834895385987290517e+00,-7.435425015122133496e-01,1.767787231560203010e+00,1.866263857506351487e+00,-3.452822841369796447e-01,1.955063603119258309e+00,1.223263599331635199e+00,-9.184390847269034985e-01,2.068594727237722086e+00,3.104083880251406580e+00,1.142030210426232317e+00,3.682077190937167899e+00
2.546965309849964054e+00,-1.156302934923722381e+00,2.039964517882189909e+00,2.239709163991590479e+00,1.068443411942467253e-01,1.890511262084361377e+00,1.674852191254029732e+00,-1.214815843175917953e+00,1.913720972409712173e+00,3.549795593637048441e+00,1.780914598528476223e+00,3.049444752159701011e+00
2.529770300021018770e+00,-1.227762222136812964e+00,2.681076414836966126e+00,2.125744281283260761e+00,-4.028688625067565199e-01,2.009817959080304028e+00,1.604179829199587015e+00,-1.042025846518287002e+00,1.975178147538534823e+00,3.435881175600985049e+00,1.588400363484712807e+00,3.808281913247780537e+00
2.648133481773334630e+00,-1.564927627988407011e+00,2.547740198730986005e+00,2.108334266045781114e+00,1.118445315642547372e-01,1.952607984062187718e+00,1.620666635863251326e+00,-7.527920445141814687e-01,2.677668561875495623e+00,3.507753394468748898e+00,1.637706780994772737e+00,3.710677693762057139e+00
3.378193036978848429e+00,-3.940401717536722859e-01,2.469424618964291440e+00,2.318094890453363366e+00,7.570240982426555965e-01,2.419663412859251128e+00,9.498417437423235521e-01,-9.822443001027101328e-01,2.088981242221541912e+00,3.082848636183995072e+00,2.200831958368777208e+00,3.233448331680612853e+00
2.699431944978852194e+00,-5.758374281230731473e-01,2.248203280098262535e+00,2.408523838119748017e+00,1.263209068823939463e-01,2.422618652040104070e+00,1.609430687287188189e+00,-1.253898851586611629e+00,2.168832699783668438e+00,3.610051002641401663e+00,8.009397575818485437e-01,3.668199492125629124e+00
2.476451095154649007e+00,-1.197009484388346312e+00,2.405299370567077766e+00,2.003249135996524544e+00,7.271145003115948580e-01,2.590117406179721637e+00,1.732713997119272431e+00,-1.170383604656714205e+00,2.255819540360293640e+00,3.069856956989039709e+00,9.913791201684980514e-01,4.086984832008628388e+00
2.169881028251117172e+00,-1.078495072474113359e+00,2.374457330276863232e+00,2.346680458722272711e+00,6.046156858197374584e-01,2.311844086868153347e+00,1.253782852113663138e+00,-1.152912408814315892e+00,1.768429960049633376e+00,3.063589646076168460e+00,1.282868018724379056e+00,4.159576979389455254e+00
2.312623817091639555e+00,-1.275491077725191325e+00,1.968569339705744659e+00,2.360688456141993630e+00,9.757334916639153199e-01,2.243702626434490366e+00,8.959645665564627270e-01,-1.455820593681860453e+00,2.089757934977772624e+00,2.882498329346654398e+00,1.072271356470565262e+00,3.935213430980823990e+00
