2.313310054920152847e+00,-3.469429224229607645e-01,3.145828734631826329e+00,3.100043028596103589e+00,-4.470860782254948429e-01,2.724017168847681081e+00,1.698877100479686320e+00,-1.080547554173571845e+00,2.558383080592241399e+00,2.223985815196710458e+00,1.854827902858719735e-01,3.776588868170422941e+00
3.176119834795800845e+00,-5.375251430064879044e-01,2.108799803193281530e+00,1.247289228465128463e+00,-6.178650592939314429e-02,2.575786063655131741e+00,1.518775771495937565e+00,-1.859571652128026553e+00,2.540917597276504569e+00,3.777407511527564932e+00,9.321240735684537260e-01,3.964500716434390615e+00
2.532483312597694436e+00,-6.129246286171403657e-01,2.091896146654883104e+00,2.015955515962559730e+00,-5.109201173930636442e-01,3.111810124188422844e+00,1.475169723891026630e+00,-1.226799447147227884e+00,2.244449728362697627e+00,2.570839703283847921e+00,1.224335997863491565e+00,3.230554040990853526e+00
2.558492240940830609e+00,-1.137982412500504026e+00,3.438079029991662594e+00,2.094729748753288767e+00,2.195677216214186878e-01,1.905945038269287517e+00,1.317400273110510556e+00,-5.537017361118001801e-01,2.125744455963027413e+00,2.692188868822605663e+00,1.784038449378466895e+00,4.267447619551587579e+00
3.838367991580912353e+00,4.793830270880924393e-01,2.650234778877834874e+00,2.982596640516444353e+00,8.514900336593956842e-01,1.689651028349767881e+00,1.929834885984701431e+00,-9.887596483331261288e-01,2.111226636113118893e+00,2.889682899834081553e+00,2.238639094074878155e+00,3.046715680017551886e+00
2.763855995196437654e+00,3.446734814290232096e-01,2.005065218057871856e+00,2.410214037830520351e+00,-1.395838197569708727e-01,2.989125336606918371e+00,1.408851512786495563e+00,-8.367617399665592259e-01,2.106700725835350951e+00,4.176915039164157406e+00,9.037515779805900262e-01,3.640741808795432632e+00
2.675329482845440587e+00,-8.793007686843127280e-01,2.739634416292501040e+00,2.325735259469257965e+00,1.099937865695273242e-01,2.201931650631512305e+00,1.889318405019844604e+00,-1.386181518142288072e+00,1.796488326219805476e+00,3.152546408069452522e+00,7.652692624368897523e-01,4.088175746783768716e+00
2.934993716220453575e+00,-9.573978054218104106e-01,3.042377916146450811e+00,1.759645582901638861e+00,-4.907194233875191158e-01,1.792836914285537597e+00,1.090409811081155977e+00,-8.800192525472191329e-01,1.425893471954732261e+00,2.869469747513603952e+00,3.944836860458863503e-01,3.863713595821503421e+00
2.483089939327938644e+00,-2.628240115444974712e-01,2.418490724278463233e+00,2.360457399701318071e+00,9.643499024366771755e-01,2.235341026586368685e+00,1.325629721218358981e+00,-8.129869130002664868e-01,1.411679735968669025e+00,2.361811631086497609e+00,1.356035406166107737e+00,3.075663832755492155e+00
3.122356119142465136e+00,-1.406955908988060999e+00,2.998486561064712674e+00,1.236101696272642769e+00,1.368129997766401595e-01,3.262244848418837773e+00,1.301327483633547777e+00,-1.348769329410517415e+00,2.068619354632361240e+00,3.625770169853915537e+00,9.215593235341166256e-01,3.824031227721225168e+00
2.886628983690675998e+00,-1.755766606149820719e+00,1.601990703731814181e+00,1.739536427451765732e+00,7.046849124063395697e-01,2.639537207554351728e+00,1.646070487878174449e+00,-1.271201682964818946e+00,1.636842722155898100e+00,2.728800100232223080e+00,1.463839112725104030e+00,3.788476322958349574e+00
1.796757329834464567e+00,-2.001330541399104046e+00,3.336535581815717411e+00,2.451763977849230169e+00,-6.641260259678078912e-04,2.750823966452076608e+00,2.462597667763190223e+00,-3.174941866063396567e-01,2.213416709910103641e+00,2.710367542608759006e+00,2.150033114323482153e-01,3.870534416064342675e+00
2.516890764617629728e+00,-1.433294176503676187e+00,2.398518002775092750e+00,2.658252623814961524e+00,1.438372461456230711e-01,2.900313963532090256e+00,4.140921681395242082e-01,-1.633275869639168043e+00,2.882922374399392140e+00,2.781837042059533971e+00,2.212437963325213919e-01,4.238938759725757954e+00
3.656422835718733388e+00,-9.804266232356716182e-02,2.528386841265323426e+00,1.880580456880712070e+00,6.464132328388750848e-01,2.288671395330240887e+00,1.619350509455714571e+00,-4.028098926414284131e-01,3.090800256432903570e+00,2.391622114959080836e+00,1.508837879894027179e+00,3.824909761409297282e+00
2.096480684931242955e+00,-9.345244038770418316e-01,3.227760120902712249e+00,2.249832919901281425e+00,3.537171731426731053e-02,2.737901176170771222e+00,1.788035931400527634e+00,5.040455069847374903e-01,2.867648999218058936e+00,2.333327812688827052e+00,3.833260611897945092e-01,4.074697287589336803e+00
2.037867229765220944e+00,-1.859771924352229933e+00,2.666023680731661294e+00,1.827401326302987128e+00,9.601584383894157249e-01,2.612269830346388932e+00,1.661366134273897455e+00,-7.579271146637265311e-01,2.679757573270860949e+00,3.104645731133254927e+00,2.549788463421508444e-01,4.206134582187400106e+00
2.817763331484477440e+00,-1.628546604449629509e+00,1.435440767953432006e+00,2.491276278780579556e+00,4.340890837239824718e-01,2.364258233860965230e+00,1.109175777452802603e+00,-7.032115798595396372e-01,5.112983432873337009e-01,1.700064443589861973e+00,6.843444915026374309e-01,4.430002167563078075e+00
